Time,P3,C3,F3,Fz,F4,C4,P4,Cz,CM,A1,Fp1,Fp2,T3,T5,O1,O2,X3,X2,F7,F8,X1,A2,T6,T4
173.1867,-21.3,-81.6,-65.4,-120.3,-1677.9,-190.5,-495,-342.6,-1630.2,-131.7,-396.3,-190.5,1452.6,-132,-123.3,-229.8,-8.7,-20.1,-159.9,-210,-14.7,9.6,-528.3,-180.9
173.19,-17.7,-81.6,-72.6,-122.1,-1677,-189,-489.9,-344.7,-1556.1,-135.9,-386.7,-195.3,1452,-128.4,-119.7,-225.3,-8.4,-19.8,-178.5,-209.7,-14.7,0,-510.6,-199.5
173.1933,-20.7,-85.2,-71.1,-126.3,-1684.5,-195.6,-499.8,-333.3,-741,-138.6,-388.5,-197.7,1447.2,-134.1,-121.5,-233.1,-8.1,-20.1,-173.4,-211.2,-14.7,-3.6,-534.6,-202.5
173.1967,-15,-77.4,-62.1,-117.6,-1669.2,-193.8,-503.7,-356.4,-3556.8,-135.9,-410.4,-186.6,1446.3,-123.9,-116.7,-231.6,-8.7,-20.1,-166.2,-205.2,-14.4,21.9,-533.4,-171
173.2,-16.8,-77.7,-66.9,-120,-1671.6,-194.7,-500.1,-367.2,-3260.4,-134.7,-402.9,-191.7,1443.6,-121.8,-117,-231.9,-8.4,-20.4,-169.2,-209.1,-14.7,3.9,-530.1,-196.2
173.2033,-12.3,-73.5,-65.7,-123.3,-1668,-164.7,-497.7,-337.2,-518.7,-141.9,-391.8,-194.1,1449.3,-122.1,-116.7,-228,-8.7,-19.8,-167.7,-214.8,-14.4,-2.1,-533.1,-204
173.2067,-14.4,-83.7,-70.2,-128.7,-1680.6,-209.7,-495.9,-349.2,-1852.5,-135,-404.1,-199.2,1446.3,-124.8,-118.8,-224.7,-8.1,-19.8,-172.8,-213.6,-14.4,5.4,-526.5,-184.8
173.21,-12.6,-78.3,-65.1,-123,-1677,-215.1,-505.2,-347.4,-1556.1,-134.7,-388.8,-192.9,1437,-125.4,-117.6,-225.9,-8.7,-19.8,-162.6,-206.7,-14.7,6.6,-536.1,-194.1
173.2133,-15.9,-79.5,-64.5,-122.1,-1671.3,-193.5,-507.3,-328.2,-666.9,-130.5,-386.4,-194.7,1428.3,-124.8,-119.4,-231.9,-8.7,-20.4,-165.6,-206.1,-15,2.7,-540.3,-174
173.2167,-18.9,-90,-72.6,-130.5,-1685.4,-214.2,-509.1,-366,-3334.5,-141,-427.2,-201.3,1431,-127.5,-119.4,-228.6,-8.1,-20.1,-177.9,-218.1,-14.7,5.7,-535.2,-196.8
173.22,-21,-90.6,-71.7,-129.3,-1690.5,-183,-502.5,-372.9,-3260.4,-144,-420.3,-204.9,1427.7,-132,-120.3,-231.3,-8.7,-20.4,-177.6,-221.4,-14.7,-0.9,-546.3,-230.7
173.2233,-21,-96.3,-76.5,-132,-1683,-197.7,-497.1,-346.5,-889.2,-140.4,-399,-204.3,1430.7,-131.4,-119.1,-225.6,-8.4,-19.8,-182.4,-217.2,-14.4,-3.9,-525.9,-200.1
173.2267,-22.2,-83.1,-57.9,-120.9,-1671.3,-173.1,-504,-344.7,-1926.6,-140.7,-396.6,-209.1,1427.1,-132.9,-120.3,-228.9,-8.4,-20.4,-152.4,-210.9,-14.7,5.4,-547.2,-220.8
173.23,-18.6,-84,-67.8,-128.1,-1679.4,-190.8,-498.9,-351.3,-1704.3,-142.2,-396.9,-200.7,1422,-129.6,-120.6,-228,-8.1,-19.8,-175.2,-217.5,-14.7,-3.3,-531,-192.6
173.2333,-27,-96.6,-81.6,-131.7,-1679.7,-213.9,-505.5,-341.1,-666.9,-128.7,-401.7,-202.2,1418.4,-131.1,-119.4,-228.9,-8.7,-20.4,-197.7,-221.1,-14.7,10.2,-546.9,-181.2
173.2367,-30.3,-92.1,-75,-132.6,-1689,-223.5,-502.8,-370.2,-3630.9,-132,-430.8,-206.1,1415.7,-135.9,-120.9,-228,-8.1,-20.1,-179.4,-218.1,-15,10.2,-537.9,-186
173.24,-27.9,-93.3,-79.5,-133.8,-1690.5,-207.6,-505.8,-377.7,-3334.5,-131.1,-423.6,-207,1411.2,-128.7,-119.1,-225,-8.4,-20.1,-183.3,-212.7,-14.4,7.5,-543,-202.5
173.2433,-28.2,-93.6,-77.7,-132.9,-1679.1,-189.3,-495.9,-342.9,-666.9,-140.1,-402.3,-210.3,1407.6,-130.5,-120.9,-225.3,-8.7,-20.1,-182.4,-216,-15,-9.6,-523.2,-201.9
173.2467,-27.9,-88.2,-78.3,-132.6,-1684.5,-193.5,-504.9,-348.3,-1852.5,-138.9,-408.9,-217.8,1405.5,-127.2,-118.8,-230.1,-8.4,-20.4,-178.2,-220.8,-14.7,5.4,-549.9,-179.1
173.25,-23.4,-83.4,-72.6,-132.3,-1683.3,-219,-504,-347.4,-1556.1,-131.4,-393.6,-207.3,1408.8,-122.7,-117.3,-228.6,-8.4,-20.4,-173.1,-226.5,-14.7,10.2,-536.4,-211.2
173.2533,-23.1,-78.3,-73.5,-125.7,-1667.7,-165.3,-500.7,-330,-741,-135.6,-397.8,-202.2,1405.5,-129,-119.7,-231.3,-8.1,-20.1,-174.3,-221.1,-14.7,-3.9,-540.6,-200.4
173.2567,-28.8,-94.8,-75,-130.8,-1683.6,-199.2,-502.2,-364.8,-3556.8,-138.6,-433.8,-207.9,1406.1,-131.1,-122.7,-232.2,-8.7,-20.4,-173.1,-216.6,-14.4,-7.2,-533.1,-210
173.26,-24.3,-86.7,-72.6,-127.8,-1680.6,-147,-499.8,-365.7,-3556.8,-137.4,-420,-219.9,1407,-128.7,-121.2,-232.2,-8.4,-20.4,-173.4,-224.1,-14.4,-8.4,-538.5,-185.1
173.2633,-20.7,-84.9,-69,-123.9,-1672.2,-233.7,-508.8,-342.3,-889.2,-127.2,-396.9,-206.1,1403.1,-128.7,-116.1,-226.8,-8.4,-20.1,-171,-209.7,-14.4,26.1,-533.1,-181.5
173.2667,-19.5,-80.1,-64.2,-119.4,-1662.6,-177.3,-505.2,-340.5,-1926.6,-129.9,-405.3,-206.4,1400.7,-128.4,-119.4,-229.2,-8.4,-20.4,-165.3,-218.7,-14.4,5.7,-538.2,-190.5
173.27,-20.7,-76.5,-66,-122.7,-1666.8,-194.1,-505.8,-346.5,-1630.2,-137.1,-407.7,-204,1388.4,-132.3,-120,-229.2,-8.7,-20.1,-168.3,-218.1,-14.4,11.7,-538.8,-203.1
173.2733,-25.2,-79.8,-65.4,-115.8,-1661.4,-171.9,-504.3,-327,-592.8,-134.7,-402.3,-206.7,1385.4,-128.7,-119.4,-234,-8.4,-20.4,-171.3,-207.6,-14.4,-5.7,-537.6,-186.9
173.2767,-24.6,-82.8,-63.6,-120.9,-1675.8,-201.6,-507.9,-358.8,-3556.8,-129.6,-429.9,-201.6,1362.9,-129,-116.7,-228.3,-8.7,-20.1,-169.8,-197.7,-14.7,15.9,-534.6,-175.2
173.28,-25.2,-79.5,-65.1,-123.6,-1676.7,-181.2,-509.1,-366,-3260.4,-134.4,-416.7,-208.5,1379.1,-131.1,-122.7,-229.8,-8.4,-20.1,-176.7,-207.6,-15,8.7,-543.3,-194.1
173.2833,-25.5,-83.4,-67.8,-125.1,-1670.7,-180.3,-505.2,-336.9,-666.9,-135,-403.2,-206.1,1386.9,-132.6,-123.6,-230.1,-8.7,-20.1,-181.8,-203.1,-14.7,3.6,-521.4,-205.8
173.2867,-23.4,-77.4,-70.2,-125.4,-1673.7,-203.4,-518.7,-346.2,-1852.5,-134.4,-405.6,-212.7,1388.7,-130.2,-125.4,-239.7,-8.1,-20.4,-181.2,-213.6,-14.7,10.5,-545.4,-181.5
173.29,-21.9,-84,-75.9,-129.9,-1673.4,-182.1,-509.4,-347.1,-1852.5,-136.8,-401.1,-212.7,1386.6,-129,-123,-235.5,-8.7,-20.1,-177.9,-211.8,-14.4,3.9,-536.7,-198
173.2933,-23.7,-85.5,-78.6,-131.1,-1676.1,-188.7,-509.1,-333.6,-815.1,-139.8,-410.7,-234.9,1378.8,-133.8,-125.4,-231.3,-8.7,-20.1,-181.8,-227.4,-14.4,-11.7,-532.2,-187.5
173.2967,-24.6,-85.8,-76.5,-131.4,-1673.7,-170.7,-505.8,-360.3,-3630.9,-144.9,-439.8,-221.7,1378.5,-132.3,-122.1,-228.9,-8.7,-20.1,-186.3,-227.1,-14.4,0.9,-547.8,-194.7
173.3,-23.1,-87.9,-76.5,-136.8,-1687.5,-206.1,-507.6,-373.5,-3260.4,-142.8,-438.3,-221.7,1375.8,-134.1,-123.3,-226.2,-8.7,-20.1,-179.4,-219.6,-14.7,6.9,-543.9,-194.1
173.3033,-24.6,-83.4,-74.4,-130.2,-1672.2,-182.4,-496.2,-335.4,-666.9,-135.6,-408.3,-216.9,1372.2,-129,-121.5,-226.8,-8.4,-20.1,-172.2,-209.7,-14.7,-3.6,-528,-202.5
173.3067,-25.5,-90.9,-82.8,-134.4,-1684.2,-191.7,-507.9,-348.3,-1926.6,-138.6,-424.5,-222.3,1368,-128.7,-123,-228.9,-8.4,-19.8,-182.1,-225.3,-15,5.4,-543.3,-184.8
173.31,-22.8,-88.2,-77.4,-131.7,-1680.9,-198,-515.1,-348.9,-1630.2,-138,-416.4,-221.7,1362,-129.6,-124.5,-231.6,-8.7,-19.8,-173.1,-218.4,-14.4,5.4,-550.8,-205.2
173.3133,-27,-90.3,-84.9,-140.7,-1684.2,-171.3,-507.3,-336.6,-666.9,-148.2,-420.3,-232.8,1358.4,-132.9,-127.5,-234.9,-8.7,-20.4,-178.2,-233.4,-14.4,-19.8,-540.3,-229.5
173.3167,-24.6,-84.3,-75.3,-133.5,-1680.9,-169.2,-519.3,-364.2,-3630.9,-140.1,-445.5,-222.6,1358.1,-129.9,-124.5,-238.2,-8.7,-19.8,-170.4,-232.2,-15,9,-553.2,-185.1
173.32,-24.6,-84.6,-80.1,-138.9,-1680.6,-203.1,-516.3,-373.8,-3334.5,-141.9,-431.4,-229.8,1357.2,-134.1,-127.2,-236.7,-8.1,-20.1,-174.6,-224.4,-14.7,-7.2,-538.2,-190.2
173.3233,-22.2,-81.3,-76.2,-135.9,-1675.2,-191.1,-519.6,-344.4,-1111.5,-139.8,-404.4,-227.4,1352.7,-127.5,-120.3,-238.5,-9,-20.1,-171.9,-221.7,-14.7,9.3,-547.2,-213
173.3267,-16.8,-78.9,-73.2,-134.7,-1675.2,-176.4,-509.7,-344.1,-1852.5,-137.4,-430.8,-223.2,1354.8,-124.2,-118.5,-229.2,-8.4,-20.1,-171,-226.8,-14.4,-0.6,-537.9,-183.3
173.33,-16.2,-76.2,-67.2,-130.8,-1674.9,-195.3,-508.8,-346.8,-1778.4,-131.4,-407.1,-218.1,1354.5,-118.5,-113.7,-233.1,-8.4,-20.1,-173.1,-220.5,-14.4,15.6,-544.2,-197.7
173.3333,-19.8,-69.6,-69.9,-131.7,-1669.2,-164.7,-510.9,-331.5,-741,-138,-411.3,-221.1,1353.3,-124.5,-120.3,-237.6,-8.1,-20.4,-172.8,-219.3,-14.4,-8.1,-548.4,-201.6
173.3367,-16.2,-71.4,-66.6,-130.8,-1676.4,-193.5,-511.8,-363.3,-3556.8,-132.6,-436.2,-219.3,1354.2,-120.9,-115.8,-234.9,-8.4,-19.8,-176.7,-217.8,-14.4,5.4,-537.6,-199.5
173.34,-22.2,-75.9,-76.5,-136.5,-1672.5,-164.4,-515.1,-368.4,-3334.5,-143.1,-435.6,-225.6,1334.7,-128.7,-122.4,-240.3,-8.1,-20.4,-181.5,-225.6,-14.7,-9,-544.8,-202.5
173.3433,-24.9,-77.4,-72,-137.1,-1675.8,-208.5,-513.9,-343.2,-741,-138.3,-412.8,-229.5,1322.7,-127.2,-124.2,-240,-8.7,-20.1,-180.3,-225,-15,1.8,-546.3,-198.3
173.3467,-21.6,-72.6,-66,-129.9,-1666.5,-181.8,-507.3,-343.2,-1926.6,-139.5,-414.6,-220.2,1330.5,-129.6,-121.8,-239.1,-8.4,-20.4,-177.3,-222.9,-14.4,-9,-543.6,-196.8
173.35,-23.7,-75,-66.9,-130.5,-1672.2,-188.7,-503.7,-345,-1778.4,-147.3,-417.3,-223.8,1341.3,-131.7,-123.6,-237.9,-8.1,-20.1,-178.2,-223.8,-14.4,-6.6,-537.3,-210
173.3533,-22.2,-80.4,-72.3,-129.6,-1667.1,-171.6,-502.5,-328.8,-741,-143.4,-417.3,-222.6,1332.3,-132.6,-123.6,-239.7,-8.4,-20.1,-171.9,-222.9,-14.7,-6,-551.7,-193.5
173.3567,-18.9,-76.5,-69,-129.6,-1679.4,-196.8,-507,-357.9,-3630.9,-145.5,-441,-227.1,1334.7,-129.6,-119.1,-237.9,-8.4,-20.4,-172.5,-222.3,-14.1,-0.3,-544.8,-205.2
173.36,-23.1,-83.1,-73.2,-132,-1676.7,-185.7,-508.8,-360.6,-3038.1,-146.1,-432.6,-228.6,1338,-131.1,-123.6,-244.8,-8.4,-20.7,-174,-231,-14.7,-12.6,-555.9,-205.8
173.3633,-24.6,-84.6,-79.8,-132.6,-1676.1,-184.5,-507.9,-336.3,-815.1,-151.5,-418.2,-236.7,1328.4,-131.7,-126.3,-244.8,-8.4,-20.1,-182.7,-239.7,-14.4,-14.1,-555.3,-213.6
173.3667,-22.8,-84,-72.9,-133.2,-1674.9,-177.9,-507.3,-339.6,-1926.6,-150.6,-432.6,-232.2,1323.3,-130.5,-126.6,-240.9,-8.7,-20.1,-171.9,-228,-14.7,-17.7,-552.9,-225
173.37,-27.6,-88.2,-82.8,-136.8,-1681.8,-177.6,-508.8,-342.3,-1556.1,-159.6,-426.6,-248.7,1319.4,-132.9,-125.4,-242.4,-8.7,-20.1,-186,-240,-14.4,-21.9,-553.8,-221.1
173.3733,-27.6,-84.3,-78,-135.9,-1668.3,-170.4,-506.4,-330.6,-741,-159.6,-427.8,-248.1,1317.3,-135.3,-123.9,-242.7,-8.4,-20.4,-178.2,-239.1,-15,-31.2,-552.9,-207
173.3767,-31.5,-87,-88.5,-144.3,-1691.4,-204,-506.1,-366.6,-3705,-153.6,-467.4,-243.9,1311,-135,-121.5,-239.4,-8.1,-19.8,-190.8,-246.9,-14.1,-16.5,-550.5,-205.2
173.38,-25.8,-85.2,-82.5,-139.8,-1678.8,-196.8,-520.5,-370.2,-3334.5,-159,-445.8,-237,1293.3,-135.3,-118.5,-241.5,-8.4,-20.1,-181.2,-233.7,-14.4,-17.1,-562.8,-202.5
173.3833,-29.4,-86.1,-84.6,-140.1,-1680.9,-178.8,-506.7,-338.7,-741,-156.6,-426.6,-239.7,1295.7,-137.4,-119.7,-235.2,-8.1,-20.1,-189.9,-239.7,-14.1,-16.2,-546.6,-206.4
173.3867,-32.7,-93.6,-83.7,-142.2,-1677,-184.5,-512.1,-345,-2000.7,-159.6,-435.3,-241.2,1291.5,-136.2,-120.9,-240.3,-8.4,-20.1,-196.5,-239.7,-14.7,-21.6,-548.4,-208.2
173.39,-30,-94.2,-87.3,-141.9,-1679.7,-179.1,-510,-350.4,-1704.3,-164.7,-432.3,-246.3,1293.6,-135,-122.4,-242.7,-8.7,-19.8,-200.1,-249.3,-14.4,-24,-560.7,-218.4
173.3933,-29.1,-90.9,-75,-135,-1663.8,-187.5,-510.9,-328.5,-741,-159.3,-426.9,-232.8,1287.6,-133.8,-120.6,-241.8,-8.4,-20.1,-181.8,-228.9,-14.4,-21.3,-547.2,-214.5
173.3967,-27.9,-85.2,-78,-139.2,-1683.9,-148.8,-502.5,-355.8,-3630.9,-164.4,-462.6,-248.1,1282.5,-135,-123.3,-240,-8.7,-20.1,-187.2,-242.4,-14.4,-30,-547.2,-230.7
173.4,-26.4,-98.7,-94.5,-145.2,-1684.8,-221.4,-522.6,-371.1,-3112.2,-156,-450.3,-244.2,1281,-130.2,-123.3,-243,-8.7,-20.1,-195,-237.3,-14.7,-12,-560.7,-198.3
173.4033,-33,-100.2,-89.1,-142.2,-1679.7,-186.6,-513.6,-342,-815.1,-162.6,-437.1,-246.6,1281.3,-138.3,-127.2,-246.6,-8.7,-20.1,-194.1,-237.3,-14.4,-24.6,-564.9,-211.5
173.4067,-29.4,-95.7,-85.2,-141.6,-1679.7,-186.9,-517.2,-346.2,-2074.8,-159.3,-443.1,-246.6,1265.1,-132.9,-123.3,-245.4,-8.4,-20.1,-192.9,-242.7,-14.4,-27.3,-564,-216.6
173.41,-29.7,-85.5,-79.5,-138.9,-1681.8,-198.6,-518.4,-348.6,-1852.5,-162.3,-438,-247.2,1269.6,-138,-125.7,-244.8,-8.4,-19.8,-181.2,-237,-14.7,-21.9,-560.4,-208.5
173.4133,-30.3,-99.9,-85.5,-143.1,-1677.9,-182.1,-516.6,-332.4,-741,-162.9,-436.5,-248.1,1272.9,-138.9,-127.2,-246.3,-8.7,-20.1,-180.9,-240,-14.7,-33.6,-548.4,-230.7
173.4167,-26.1,-84.6,-77.1,-134.7,-1664.7,-170.7,-515.4,-355.8,-3556.8,-162.6,-459.6,-237.3,1284,-139.2,-122.7,-244.8,-8.4,-19.8,-187.2,-226.2,-14.4,-23.7,-566.1,-212.1
173.42,-30.3,-94.2,-87.9,-146.4,-1683.6,-170.4,-510,-367.5,-3186.3,-165,-454.8,-249.6,1276.8,-141.9,-125.1,-244.2,-8.1,-20.1,-198.3,-241.5,-14.4,-28.2,-557.1,-230.1
173.4233,-31.8,-90.6,-90.6,-146.4,-1680.3,-202.8,-511.8,-340.5,-666.9,-159.3,-429,-251.1,1278.6,-139.2,-124.2,-244.5,-8.7,-20.1,-202.5,-244.2,-14.7,-20.1,-558.9,-210.6
173.4267,-30.9,-92.7,-95.4,-151.5,-1685.7,-198.9,-515.7,-352.8,-1852.5,-163.2,-453.6,-262.5,1270.8,-135,-123.9,-242.7,-8.4,-19.8,-214.2,-256.2,-14.4,-35.1,-561.3,-225
173.43,-32.4,-94.5,-91.2,-152.7,-1688.7,-203.7,-513.6,-354.6,-1778.4,-171.3,-444.3,-263.7,1258.8,-138,-123.6,-241.5,-8.7,-20.1,-209.1,-254.7,-14.1,-32.4,-559.2,-209.7
173.4333,-30,-93,-86.1,-150.6,-1684.2,-182.1,-514.2,-337.2,-666.9,-165.6,-442.5,-257.7,1259.1,-136.2,-126.3,-246.9,-8.1,-20.1,-190.5,-250.8,-14.7,-34.2,-563.7,-231.9
173.4367,-31.2,-96.9,-95.1,-154.5,-1690.8,-180.6,-518.1,-369.6,-3630.9,-167.7,-477.3,-261.6,1259.1,-135,-127.2,-248.7,-8.4,-20.4,-212.1,-248.1,-14.7,-32.7,-570.9,-219.3
173.44,-30.9,-87.9,-94.8,-156,-1694.4,-207,-514.2,-376.5,-3186.3,-162.9,-468,-264.3,1248.9,-136.2,-126.3,-246.6,-8.4,-20.7,-198.6,-251.1,-15,-24.9,-564,-219.3
173.4433,-31.2,-92.4,-92.7,-154.2,-1687.8,-195.3,-510,-345,-741,-166.2,-450,-263.4,1250.4,-134.7,-124.5,-245.4,-8.4,-19.8,-200.1,-250.5,-14.4,-31.5,-566.1,-224.4
173.4467,-31.5,-81.6,-83.7,-149.7,-1684.5,-188.4,-507.3,-346.8,-2000.7,-161.4,-448.8,-263.4,1246.8,-132.3,-123.3,-243.3,-8.4,-19.8,-196.2,-247.2,-14.4,-24.6,-564.6,-216
173.45,-31.5,-86.7,-84.3,-145.8,-1682.1,-188.7,-507.6,-350.1,-1704.3,-170.1,-449.4,-270.9,1247.1,-133.8,-123.3,-246.9,-8.7,-20.4,-215.7,-253.5,-14.4,-33,-566.4,-224.1
173.4533,-34.8,-93.3,-89.7,-151.2,-1689.9,-180.9,-507,-336.6,-815.1,-173.1,-454.2,-283.2,1245.9,-138.3,-124.5,-243.9,-8.7,-20.4,-217.8,-258.3,-14.7,-39.9,-559.8,-221.4
173.4567,-29.7,-88.2,-80.1,-140.1,-1674.6,-177.3,-506.1,-359.7,-3630.9,-147.3,-461.7,-242.4,1252.2,-130.8,-123,-243,-8.4,-20.1,-198.6,-234.9,-14.7,-11.4,-555,-213.9
173.46,-32.1,-88.8,-81.6,-142.2,-1672.8,-170.1,-504.6,-366.9,-3186.3,-153.3,-451.2,-250.2,1245.9,-134.7,-125.1,-243.3,-8.1,-20.4,-196.2,-242.7,-14.7,-31.5,-559.2,-212.7
173.4633,-25.5,-86.7,-83.7,-140.1,-1673.7,-199.8,-506.1,-335.1,-741,-147.6,-423.3,-251.1,1253.1,-127.8,-121.2,-243.9,-8.4,-20.1,-189.9,-239.7,-14.7,-9.9,-557.4,-212.7
173.4667,-27,-84.6,-77.4,-138.3,-1667.7,-166.2,-498.9,-338.1,-1926.6,-154.8,-436.2,-249.6,1246.8,-129.9,-119.7,-239.1,-8.1,-20.4,-186,-234.9,-14.7,-15.9,-550.2,-205.2
173.47,-28.2,-86.1,-81.9,-141.3,-1674.3,-174,-502.2,-341.1,-1704.3,-153,-434.4,-252,1246.8,-130.5,-118.8,-242.1,-8.4,-20.1,-188.4,-237.9,-14.4,-18.3,-560.4,-217.8
173.4733,-27.6,-87,-78.6,-139.8,-1670.7,-151.8,-494.4,-324.3,-666.9,-156.6,-423.9,-252.3,1239.9,-136.8,-122.1,-238.8,-8.4,-20.1,-182.7,-243.3,-14.4,-22.8,-556.2,-208.8
173.4767,-27,-80.4,-75,-138,-1671.3,-201,-502.8,-356.1,-3482.7,-156.6,-456.9,-251.7,1248.3,-132,-122.4,-237.6,-8.4,-19.8,-180,-230.1,-14.4,-17.7,-547.2,-209.4
173.48,-27.6,-85.2,-81.3,-141.3,-1672.8,-180.9,-502.2,-359.7,-3112.2,-149.7,-447.9,-254.7,1244.4,-134.4,-122.4,-242.1,-8.4,-20.1,-178.8,-243.6,-14.7,-20.7,-559.8,-212.1
173.4833,-24.6,-77.4,-76.2,-136.5,-1664.7,-185.1,-504.9,-326.4,-666.9,-152.4,-423.6,-250.2,1236.6,-132,-123.6,-241.8,-8.1,-20.1,-177,-241.2,-15,-18.3,-568.2,-213.6
173.4867,-24,-74.1,-76.2,-135.9,-1668,-168.9,-495.9,-333.6,-2000.7,-155.1,-432.6,-254.1,1222.5,-131.4,-123.6,-241.8,-8.4,-20.1,-180.9,-243,-14.7,-26.4,-557.1,-217.8
173.49,-24.9,-74.1,-80.4,-136.2,-1670.4,-165,-502.5,-339.6,-1556.1,-154.2,-436.8,-252,1223.1,-134.1,-128.4,-242.4,-8.4,-20.1,-185.1,-234.3,-14.7,-20.1,-557.7,-218.7
173.4933,-21,-78.3,-73.2,-135,-1665.3,-188.1,-506.1,-322.5,-592.8,-154.2,-426.3,-251.4,1221.9,-132.9,-126.6,-242.4,-8.7,-20.1,-177.6,-228.9,-15,-18.3,-554.1,-203.1
173.4967,-22.5,-75.3,-75,-135.6,-1667.4,-178.5,-502.2,-351.6,-3482.7,-153.3,-462,-251.7,1215.3,-138.3,-125.7,-240.6,-8.1,-20.1,-179.4,-230.7,-14.4,-15,-554.4,-209.1
173.5,-24,-78,-78.9,-140.1,-1672.8,-178.5,-504.3,-360.3,-3112.2,-156.9,-459.3,-258.6,1214.7,-138.3,-128.1,-242.1,-8.4,-20.1,-190.5,-233.4,-14.4,-22.2,-557.7,-209.4
173.5033,-23.1,-80.7,-77.7,-138.9,-1664.4,-177,-509.7,-333,-741,-157.2,-440.1,-260.1,1213.8,-135.3,-125.4,-245.4,-8.7,-20.4,-187.8,-237.6,-14.4,-26.4,-559.5,-217.5
173.5067,-29.4,-82.2,-86.7,-144.9,-1668,-173.7,-508.2,-340.2,-1926.6,-160.8,-459.9,-269.1,1210.8,-135.9,-125.1,-243.9,-8.4,-20.4,-196.2,-245.4,-14.4,-26.1,-558.3,-213.3
173.51,-26.7,-82.8,-78.6,-142.5,-1667.7,-178.5,-508.2,-342.3,-1704.3,-158.4,-450.3,-270.9,1209,-136.5,-126.9,-245.4,-7.8,-19.8,-192.9,-249.9,-13.8,-26.4,-563.7,-219.9
173.5133,-27.6,-84.3,-87.3,-145.5,-1665.6,-168.3,-500.7,-324.3,-815.1,-163.2,-451.5,-270,1206,-135.9,-127.8,-242.1,-8.4,-20.1,-195.3,-250.5,-14.7,-30.9,-560.1,-245.4
173.5167,-27.3,-87,-95.1,-147.3,-1668.3,-182.7,-512.7,-356.1,-3408.6,-158.4,-476.4,-279,1201.2,-138.9,-129,-243.3,-8.4,-20.1,-203.1,-241.5,-14.7,-24.3,-571.5,-217.2
173.52,-25.5,-78.6,-89.4,-149.1,-1671.3,-181.8,-506.7,-360.3,-3112.2,-159.3,-466.5,-279.9,1209.9,-134.1,-131.1,-246.6,-8.4,-20.7,-200.7,-245.7,-14.7,-17.7,-566.1,-209.7
173.5233,-29.7,-87.9,-88.2,-148.8,-1665.3,-179.4,-509.4,-333.6,-666.9,-162,-445.2,-274.2,1200.9,-135.3,-131.1,-249.9,-8.4,-20.1,-203.1,-247.2,-14.1,-27.6,-567.6,-225
173.5267,-26.7,-82.2,-88.2,-146.1,-1657.2,-160.2,-499.2,-333.9,-1926.6,-157.8,-460.5,-274.5,1200.9,-130.8,-124.2,-242.4,-8.7,-20.4,-200.1,-243.6,-14.7,-25.5,-561.6,-215.4
173.53,-26.7,-86.1,-78.6,-144.6,-1660.8,-194.1,-507.3,-339.9,-1407.9,-156.6,-445.5,-272.4,1193.4,-133.8,-127.2,-243.3,-8.7,-20.1,-180.9,-246.3,-14.1,-24.9,-564.3,-215.7
173.5333,-26.4,-83.7,-79.8,-147,-1665,-189,-505.8,-324.9,-444.6,-160.8,-448.8,-275.4,1191.6,-136.8,-130.2,-246,-8.7,-20.1,-183.3,-246.3,-14.4,-26.1,-565.2,-224.4
173.5367,-25.2,-84.6,-87.9,-150.3,-1668,-187.5,-507.3,-356.1,-3705,-155.7,-482.7,-280.2,1185.3,-134.4,-128.4,-242.1,-8.4,-20.4,-204.3,-256.2,-14.7,-29.7,-561.3,-225.6
173.54,-26.7,-83.4,-84.6,-152.7,-1670.4,-178.2,-504.6,-364.2,-3186.3,-162.6,-473.4,-283.5,1172.4,-136.5,-130.2,-243.3,-8.4,-19.8,-204,-259.5,-14.4,-33.6,-562.2,-225.9
173.5433,-22.2,-87.6,-90.6,-153.9,-1665.3,-182.1,-501.6,-333.3,-815.1,-156,-443.4,-283.5,1180.5,-132.3,-126,-239.4,-8.4,-20.1,-202.8,-251.7,-14.7,-27.3,-557.7,-224.7
173.5467,-25.5,-87.9,-93.3,-158.1,-1671,-186.9,-505.2,-343.8,-1926.6,-153.3,-459.9,-285.6,1182,-132.6,-125.1,-239.7,-8.4,-20.4,-199.5,-247.2,-14.7,-20.7,-557.7,-230.7
173.55,-30.6,-89.4,-97.8,-158.4,-1670.4,-178.5,-504.9,-346.5,-1704.3,-156.9,-457.8,-292.5,1177.5,-136.2,-127.8,-240.6,-8.4,-20.1,-199.2,-251.7,-14.7,-27.6,-558.3,-229.2
173.5533,-34.5,-93.9,-100.5,-163.8,-1668.9,-174.9,-505.2,-333.9,-666.9,-164.7,-458.4,-298.2,1165.8,-137.4,-129.6,-238.5,-7.8,-20.1,-201.6,-258,-14.1,-31.8,-556.2,-225.6
173.5567,-33,-81.6,-92.1,-157.2,-1667.4,-179.1,-504.3,-360.6,-3482.7,-161.4,-489.9,-289.2,1164.6,-136.5,-125.4,-237.9,-8.4,-20.4,-193.8,-253.8,-14.7,-31.2,-561.3,-232.2
173.56,-34.8,-93.9,-105.3,-158.7,-1665.3,-150.9,-493.5,-364.8,-3112.2,-159.9,-482.4,-289.8,1160.1,-136.8,-129,-236.7,-8.7,-20.1,-211.2,-253.8,-14.7,-34.8,-536.7,-218.1
173.5633,-30.9,-93,-95.7,-157.2,-1668.9,-183.3,-495.9,-336.6,-518.7,-152.4,-455.1,-291.3,1156.5,-131.1,-123.9,-236.7,-8.7,-20.1,-197.7,-253.2,-15,-16.8,-551.4,-223.5
