Time,P3,C3,F3,Fz,F4,C4,P4,Cz,CM,A1,Fp1,Fp2,T3,T5,O1,O2,X3,X2,F7,F8,X1,A2,T6,T4
386.1861,814.5,3010.8,1005.3,1288.8,-401.7,1512,537.9,1125.6,5335.2,1378.5,2485.2,2640.3,1781.7,-192.3,361.2,2397.9,-8.7,-26.4,3616.5,5698.5,-19.5,1026.9,1078.5,1229.4
386.1894,790.5,3001.8,989.4,1281.9,-411.3,1508.7,532.5,1119,3482.7,1352.1,2495.1,2641.5,1788.3,-202.5,359.1,2393.4,-9.3,-26.1,3637.2,5692.5,-19.8,1030.5,1077.3,1230
386.1928,761.4,2998.8,974.7,1272.6,-420.6,1503.6,531,1119.3,2445.3,1358.7,2482.5,2636.1,1783.2,-202.5,363.3,2389.8,-9.3,-26.1,3633.9,5682.9,-19.8,1032,1082.4,1244.4
386.1961,757.2,3008.4,978.3,1278,-417.3,1506.3,528,1123.8,3260.4,1383,2493.3,2637.3,1790.4,-192.6,368.4,2383.5,-9.6,-26.1,3639.3,5682,-19.8,1023.6,1078.5,1229.4
386.1994,772.8,3008.4,987.9,1275.9,-411.9,1501.2,520.8,1122.3,5483.4,1368.9,2484.6,2630.4,1777.8,-200.7,357.3,2394.3,-9.3,-25.8,3621.6,5670.3,-19.2,1026.6,1080.3,1222.5
386.2028,789.6,3005.4,993.9,1279.2,-398.7,1504.2,515.4,1122,6520.8,1360.8,2466.3,2614.8,1767.6,-208.8,341.7,2398.5,-9.3,-26.4,3606.3,5663.1,-19.5,1012.2,1079.4,1224.3
386.2061,785.4,2992.8,983.4,1278,-392.7,1506.3,508.5,1118.1,5261.1,1345.5,2460.3,2609.7,1772.7,-210.9,344.4,2388.6,-9.6,-26.4,3606.6,5664,-19.8,1012.5,1072.5,1213.5
386.2094,768,2985.6,979.2,1281.3,-400.5,1504.5,502.8,1119.3,3556.8,1353.9,2469.3,2613.6,1771.5,-204.9,351.9,2382.3,-9,-25.8,3608.4,5669.1,-19.8,1026.6,1065,1223.1
386.2128,739.5,2985,969.9,1274.7,-408.9,1500.3,492,1114.5,2445.3,1381.8,2466,2615.1,1773.3,-197.7,353.4,2369.4,-9.9,-26.1,3615.3,5655.3,-19.2,1005.6,1055.1,1212.6
386.2161,729.6,2987.7,973.5,1274.1,-404.4,1498.2,488.1,1116,3112.2,1378.5,2472,2616.3,1770.6,-198.6,349.5,2375.4,-9.3,-25.8,3617.1,5663.7,-19.2,1013.1,1054.2,1216.5
386.2194,737.7,2979.3,970.5,1268.1,-407.1,1494.3,482.1,1110.9,5483.4,1351.8,2445.9,2591.4,1747.5,-209.7,346.5,2386.5,-9.3,-26.4,3592.5,5636.4,-20.1,1004.7,1052.1,1200.9
386.2228,758.4,2979.6,982.5,1277.4,-389.4,1501.2,479.7,1114.5,6743.1,1333.5,2440.8,2588.7,1747.8,-212.4,339.6,2385,-9.3,-26.4,3590.1,5638.5,-19.2,1001.4,1052.7,1193.1
386.2261,750,2963.7,975.3,1280.7,-392.4,1506.6,480.9,1113,5335.2,1331.7,2438.4,2595.6,1742.4,-214.5,336.3,2386.2,-9.9,-26.4,3584.1,5642.4,-19.2,993.6,1051.5,1205.4
386.2294,722.1,2945.4,957.3,1269,-403.2,1504.2,476.7,1102.5,3482.7,1325.7,2433,2587.8,1736.4,-219.9,336,2379.9,-9.3,-26.1,3570,5624.7,-19.5,1002.3,1054.5,1203.9
386.2328,686.4,2934.9,940.8,1252.5,-416.4,1496.1,475.8,1092.6,2223,1324.8,2425.8,2577,1720.8,-236.1,336.9,2382,-9.3,-26.1,3555.3,5616.6,-19.8,987,1064.4,1209.6
386.2361,675.9,2946,946.8,1258.8,-405.6,1500,461.7,1102.5,3038.1,1313.1,2427.9,2577.9,1722.3,-226.8,340.2,2366.7,-9.9,-26.1,3571.2,5629.8,-19.2,1003.2,1046.7,1206.3
386.2394,690.6,2951.1,951,1255.5,-407.4,1488.9,456.3,1103.7,5409.3,1317,2418,2561.4,1728.6,-227.7,337.5,2375.1,-9.6,-25.8,3545.1,5606.1,-19.5,989.1,1042.5,1187.4
386.2428,706.2,2940.9,951.9,1257.9,-394.2,1491,453.3,1097.1,6594.9,1317.9,2407.2,2550.6,1708.5,-233.1,327,2382.9,-9.6,-26.1,3541.5,5597.4,-19.8,973.2,1047.9,1181.1
386.2461,708.3,2940.9,958.2,1263.3,-393.6,1491,444.6,1094.1,5261.1,1327.2,2409,2542.8,1725.3,-227.7,316.8,2364.6,-9,-26.4,3558,5585.4,-19.5,968.4,1036.5,1178.4
386.2494,687.9,2935.2,955.2,1263.6,-396,1495.5,436.5,1097.7,3334.5,1348.8,2413.5,2559.3,1724.4,-225.9,323.1,2333.1,-9.6,-25.8,3559.2,5593.5,-19.8,985.8,1031.7,1188.6
386.2528,657,2926.2,938.4,1249.5,-417.6,1487.4,435,1089,2371.2,1339.2,2401.2,2547.3,1713,-238.2,320.1,2341.2,-9,-25.5,3549,5585.4,-19.8,982.5,1041,1191.6
386.2561,641.1,2926.2,936.6,1245.9,-416.1,1486.8,425.7,1091.1,3186.3,1330.5,2398.5,2545.8,1704.6,-237.9,323.1,2330.4,-9.3,-25.8,3541.2,5574,-19.8,978.3,1037.7,1183.5
386.2594,655.5,2922.6,941.4,1248.9,-396,1491.9,419.7,1093.2,5409.3,1311.9,2390.7,2535,1700.4,-237.3,322.2,2334.6,-9.6,-26.4,3523.5,5566.2,-19.8,980.7,1034.4,1175.4
386.2628,670.5,2908.2,941.4,1244.4,-397.5,1482.6,413.7,1085.1,6743.1,1295.7,2369.1,2522.4,1675.2,-242.7,317.7,2350.5,-9,-25.5,3507.6,5551.2,-19.8,974.4,1038,1155
386.2661,666.9,2895,939.3,1242.9,-397.5,1479.6,407.1,1078.5,5261.1,1294.8,2369.7,2515.2,1679.1,-245.4,321.3,2354.7,-9.6,-26.4,3506.4,5551.8,-19.5,962.7,1034.7,1148.1
386.2694,647.7,2900.1,935.7,1252.8,-396.9,1489.2,408.9,1080.9,3334.5,1319.7,2375.4,2521.2,1696.2,-241.5,316.2,2346,-9.3,-25.8,3522.9,5565.3,-19.8,959.7,1041.9,1164.9
386.2728,621.9,2897.1,930.3,1245.3,-405.9,1484.4,393.3,1082.7,2297.1,1320.9,2379.6,2523.3,1698,-236.7,319.5,2324.7,-9.6,-26.4,3529.2,5561.1,-19.5,962.4,1033.2,1166.1
386.2761,606,2892.6,919.5,1234.2,-408.9,1483.8,396.6,1080,3260.4,1327.2,2368.2,2507.7,1686.9,-241.5,314.7,2331.6,-9.3,-26.1,3515.1,5541.9,-19.8,949.8,1035.9,1177.2
386.2794,612,2888.1,915.9,1226.4,-407.7,1470.6,387.9,1076.4,5409.3,1301.7,2351.7,2492.4,1670.1,-250.8,312,2347.8,-9,-25.8,3487.8,5532.6,-19.5,937.5,1033.8,1137
386.2828,634.5,2883,920.7,1228.8,-402.3,1468.8,379.8,1073.7,6520.8,1291.8,2341.8,2482.5,1665,-253.8,309.3,2333.4,-9.6,-26.1,3477,5520.3,-19.5,946.2,1021.8,1129.8
386.2861,628.5,2870.7,925.5,1237.2,-396.3,1476.6,381.3,1074,5335.2,1277.7,2349.9,2493.6,1658.4,-258,302.7,2333.7,-9.9,-26.4,3487.5,5530.8,-19.8,967.5,1035.3,1145.4
386.2894,603.9,2861.4,914.4,1234.5,-404.1,1478.4,380.7,1069.2,3334.5,1284.9,2351.7,2490.6,1657.2,-266.7,305.4,2334.3,-9.6,-26.4,3488.1,5522.4,-19.5,963,1035.6,1155.6
386.2928,585.6,2876.7,929.4,1245.3,-397.8,1481.1,366.6,1075.8,2297.1,1322.4,2366.7,2509.5,1675.8,-246.9,308.1,2304.6,-9.3,-26.1,3501.9,5539.8,-19.5,978.9,1026.3,1160.1
386.2961,569.1,2873.7,914.1,1239.3,-398.1,1478.1,369.3,1075.2,3112.2,1320.3,2369.1,2503.2,1664.4,-253.8,306.6,2316.9,-9.3,-26.4,3506.7,5536.5,-19.2,976.2,1031.7,1159.8
386.2994,583.2,2874.6,918.3,1241.4,-391.8,1480.8,365.4,1078.5,5557.5,1296.9,2357.7,2492.7,1654.5,-253.5,298.5,2321.4,-9.3,-26.4,3496.8,5522.7,-19.2,976.8,1032.6,1151.4
386.3028,604.2,2867.7,922.5,1246.8,-379.8,1485.3,368.4,1076.7,6669,1293.3,2349.9,2483.4,1646.1,-258,295.8,2325.6,-9,-26.4,3487.5,5509.8,-19.8,968.4,1033.2,1151.4
386.3061,597,2853.6,919.8,1245.6,-378,1483.8,359.4,1075.2,5261.1,1283.7,2339.1,2476.2,1641.9,-266.4,293.4,2325,-9.6,-26.1,3476.7,5501.1,-19.2,966.6,1033.8,1149.3
386.3094,570.6,2842.2,911.1,1240.2,-393.6,1485.3,359.7,1070.4,3186.3,1289.7,2336.7,2477.7,1638.6,-267.3,295.2,2316.3,-9,-26.4,3474.6,5497.8,-18.9,972.9,1029.3,1150.8
386.3128,548.1,2844,909.9,1244.7,-390.6,1485.9,350.1,1070.7,2223,1301.7,2347.2,2486.4,1651.8,-261,294.9,2302.5,-9.3,-26.1,3481.5,5514.3,-19.8,961.8,1024.8,1138.8
386.3161,537.6,2846.4,905.4,1237.2,-399.9,1477.8,349.8,1072.2,3038.1,1308.6,2340,2475.3,1650.6,-265.2,295.2,2308.8,-8.7,-26.1,3485.1,5498.1,-19.5,963,1018.8,1134.6
386.3194,547.2,2835.9,899.4,1231.5,-396.6,1472.7,343.8,1066.2,5409.3,1270.5,2323.8,2459.7,1625.1,-278.1,287.1,2310.9,-9.3,-26.1,3456,5486.7,-19.5,956.1,1025.1,1136.1
386.3228,568.2,2834.4,905.1,1235.7,-384,1474.8,338.7,1063.8,6520.8,1277.1,2313.9,2451.3,1615.2,-278.7,279.9,2305.8,-9.3,-26.1,3448.2,5484,-19.8,943.8,1011,1121.7
386.3261,565.5,2818.2,902.7,1236.3,-386.1,1471.8,329.7,1064.4,5187,1282.5,2316.9,2452.5,1608,-278.4,280.8,2306.1,-9.3,-25.8,3437.7,5472.9,-19.5,953.1,1011.6,1115.4
386.3294,543.3,2819.7,904.5,1234.8,-393.6,1467.9,323.7,1061.4,3334.5,1296,2322.6,2448.9,1620.3,-270.3,288.3,2297.7,-9,-26.1,3426.9,5468.4,-19.5,948,1011.3,1122.3
386.3328,510,2816.7,900.3,1231.5,-402.9,1465.8,320.7,1063.8,2223,1297.5,2322,2438.4,1625.4,-276,294.3,2303.7,-9.6,-26.1,3443.7,5466,-19.8,941.7,1024.5,1118.7
386.3361,499.5,2814.9,888.3,1227.3,-401.7,1466.7,313.8,1064.7,3186.3,1296,2318.7,2447.1,1630.8,-274.8,285.6,2296.8,-9,-25.8,3454.5,5463.6,-19.8,945.9,1013.4,1116.3
386.3394,515.4,2824.5,900.9,1234.2,-388.5,1472.4,311.4,1072.8,5409.3,1290,2317.8,2448,1619.7,-273.6,282,2301.9,-9.3,-26.1,3448.8,5464.8,-19.8,952.5,1014,1118.1
386.3428,530.4,2811.9,899.1,1232.1,-383.4,1471.8,307.2,1068.9,6520.8,1287,2306.4,2431.2,1604.1,-276,279.3,2304.9,-9.3,-26.1,3443.7,5447.4,-19.5,934.2,1006.8,1110.9
386.3461,526.5,2802.3,898.8,1235.1,-382.2,1471.5,307.5,1064.1,5187,1276.8,2304.6,2428.5,1604.7,-281.7,275.1,2297.4,-9.3,-26.1,3443.4,5445.9,-19.8,942,1001.4,1102.5
386.3494,499.5,2789.4,885,1227.3,-401.4,1466.1,307.8,1057.5,3260.4,1272.9,2298,2415.9,1601.4,-281.1,273.9,2301,-9.6,-26.7,3430.2,5436.6,-19.5,945.3,1013.1,1108.5
386.3528,460.8,2771.1,867,1216.5,-406.5,1461.3,301.8,1049.7,2074.8,1265.7,2286.6,2415.3,1575.3,-294.9,271.8,2290.5,-9.6,-26.4,3414.3,5435.1,-19.5,942.6,1012.8,1113.9
386.3561,452.1,2788.2,876,1218.3,-405,1463.7,293.7,1059,2964,1272.3,2290.8,2412.6,1592.1,-286.8,276.3,2278.5,-9,-26.1,3419.1,5434.2,-19.5,948.6,1006.8,1118.4
386.3594,468.3,2788.5,892.5,1234.5,-378.3,1466.1,288,1060.5,5409.3,1281.3,2308.5,2430.9,1587.9,-284.7,272.4,2275.5,-9.3,-25.8,3433.2,5441.7,-19.5,958.5,1011,1115.7
386.3628,487.2,2793.9,905.7,1240.8,-366.9,1468.2,278.1,1063.2,6446.7,1273.5,2304,2424.9,1597.8,-288.3,264.6,2274.9,-9.6,-26.4,3429.6,5440.2,-19.5,934.2,993,1101.6
386.3661,481.5,2775.6,902.4,1241.4,-374.1,1467.9,275.1,1059,5112.9,1293.3,2294.1,2414.7,1584.6,-286.2,262.5,2266.2,-9.3,-26.1,3427.5,5430.9,-19.8,938.7,1002.3,1101.6
386.3694,459.9,2776.5,904.5,1246.2,-385.2,1461.9,268.5,1058.7,3334.5,1312.2,2300.7,2422.2,1598.1,-278.1,269.4,2254.8,-9.3,-26.4,3425.4,5427.9,-19.2,938.7,991.8,1099.5
386.3728,430.5,2766.3,890.1,1237.8,-393,1463.1,264.6,1055.7,2223,1305.6,2308.8,2407.8,1588.5,-279.3,270.6,2255.4,-9.6,-26.1,3430.2,5418.6,-19.8,932.1,999.9,1113.6
386.3761,412.8,2768.7,890.1,1230.6,-389.7,1459.5,258.3,1061.4,3186.3,1294.8,2289.3,2406.9,1586.4,-280.8,272.4,2259.6,-9,-26.4,3417,5413.5,-19.8,946.2,996.3,1090.5
386.3794,432.9,2776.5,903.6,1236.9,-376.8,1463.7,254.4,1061.1,5557.5,1286.7,2290.8,2407.5,1590,-283.2,268.5,2266.8,-9.3,-26.1,3428.1,5416.8,-19.2,944.4,995.4,1084.8
386.3828,456,2772,910.8,1240.5,-371.1,1466.1,254.7,1062.6,6446.7,1274.4,2283.3,2398.5,1572.9,-287.1,262.2,2268.6,-9,-26.7,3406.8,5398.2,-19.8,937.2,994.5,1093.2
386.3861,451.5,2758.8,906.9,1242,-373.2,1467.3,248.7,1057.8,5261.1,1281,2279.4,2388,1577.1,-288,259.8,2262.6,-9.6,-25.8,3405.6,5387.1,-19.8,927,999.6,1085.4
386.3894,420.3,2746.5,896.1,1239.3,-375.3,1462.2,245.7,1057.2,3186.3,1273.2,2278.8,2391.9,1572.6,-289.2,265.2,2260.5,-9.3,-26.4,3396.3,5397,-19.5,933.6,999.6,1086.6
386.3928,393,2747.1,897,1244.1,-377.7,1461.3,238.5,1059.9,2148.9,1294.2,2291.1,2407.5,1574.4,-279.9,271.5,2245.2,-9,-26.1,3422.4,5409.3,-19.8,957.3,990.9,1095.3
386.3961,376.2,2746.5,891.3,1241.4,-374.1,1458.3,233.7,1059.3,3038.1,1292.7,2284.5,2394.3,1569,-294,264.9,2246.4,-9.3,-26.4,3416.4,5399.7,-19.8,939,992.7,1092.3
386.3994,392.7,2751.6,897.3,1243.2,-365.4,1463.4,228,1068,5483.4,1281.3,2272.2,2385.3,1566.3,-293.1,264.9,2255.1,-9.3,-26.1,3401.4,5388.9,-19.2,932.4,993.9,1092.3
386.4028,409.8,2735.7,890.4,1242,-366.9,1455,222.6,1059.6,6446.7,1272.6,2263.5,2362.5,1543.2,-291,263.1,2258.4,-9.6,-26.4,3380.4,5369.7,-19.5,924.9,994.5,1078.8
386.4061,408.9,2727.9,885.3,1244.1,-368.1,1457.7,221.7,1057.5,5038.8,1275,2262.9,2357.7,1550.4,-291.6,260.4,2250.3,-9.3,-25.8,3392.7,5361.9,-19.5,925.2,992.4,1072.8
386.4094,382.2,2711.1,869.4,1234.8,-374.7,1450.8,216,1048.8,3112.2,1267.2,2256.9,2363.1,1539.6,-301.2,259.5,2254.5,-8.7,-26.1,3375.6,5367.6,-19.5,926.4,998.1,1066.8
386.4128,350.1,2709,860.4,1229.4,-386.1,1448.1,214.2,1046.1,2148.9,1275.9,2254.8,2355.6,1546.2,-303.9,256.8,2256.6,-9.9,-25.8,3379.2,5357.7,-19.5,922.5,1008.9,1073.7
386.4161,333.9,2700.9,848.7,1218.3,-391.8,1441.2,205.8,1045.8,2964,1257.9,2236.5,2345.1,1533.3,-304.2,254.1,2243.4,-9.6,-25.8,3364.2,5349.3,-19.2,925.2,995.7,1064.1
386.4194,348.6,2719.2,870.9,1225.5,-381,1444.2,198.6,1051.2,5409.3,1263.6,2230.2,2333.7,1543.8,-303.9,252,2229.9,-9,-26.1,3368.7,5336.4,-20.1,918.3,991.5,1064.4
386.4228,363.6,2698.8,866.1,1223.4,-377.4,1442.7,198,1042.8,6372.6,1259.7,2229,2320.5,1509,-311.4,245.4,2246.4,-9.3,-26.1,3325.2,5322,-19.8,902.1,1002,1065
386.4261,356.7,2686.2,862.5,1222.5,-384,1442.1,195.9,1037.1,5112.9,1246.5,2223,2315.7,1500.6,-315,243.3,2246.1,-9.6,-26.1,3343.5,5306.7,-19.8,904.8,998.1,1063.8
386.4294,331.8,2681.1,852.9,1224.9,-382.2,1440.3,187.5,1038,3260.4,1255.2,2233.2,2326.8,1517.4,-310.5,250.8,2226.6,-9.3,-26.1,3349.5,5321.4,-19.2,915.6,993.9,1050
386.4328,308.4,2685,855.3,1225.8,-378.6,1446,183.3,1042.5,2148.9,1277.1,2234.1,2331.6,1523.4,-301.5,251.1,2199.9,-9.3,-26.4,3343.8,5329.2,-19.8,932.7,986.1,1060.8
386.4361,295.2,2677.2,851.7,1221.3,-376.8,1443.3,182.7,1044.9,3112.2,1272.3,2224.8,2333.4,1515,-299.4,255,2205.6,-9.3,-26.4,3346.2,5333.7,-19.5,937.5,990.9,1065.9
386.4394,312.3,2694.3,872.7,1233.6,-368.1,1441.2,176.4,1050.9,5483.4,1273.8,2234.4,2327.1,1526.4,-296.1,252.9,2194.2,-9,-26.1,3361.2,5314.2,-19.5,935.1,973.8,1049.7
386.4428,330,2683.2,869.7,1237.5,-356.4,1445.7,180.3,1047.9,6298.5,1275.6,2231.4,2322.6,1509.6,-294.9,248.4,2200.5,-9.3,-26.7,3357.6,5316.3,-19.8,918,988.8,1059
386.4461,313.8,2662.2,855.9,1229.4,-371.4,1435.2,181.8,1038,5112.9,1264.2,2220.3,2306.7,1503.9,-309.9,243.6,2219.1,-9.3,-26.1,3334.8,5303.4,-19.5,907.8,987.3,1047.3
386.4494,285.9,2653.2,845.7,1220.1,-378,1432.5,183,1034.4,2964,1274.4,2223.6,2305.8,1500.9,-307.2,240.9,2205.9,-9.6,-26.1,3340.8,5300.1,-19.2,916.2,993,1053.6
386.4528,255.6,2657.1,846.9,1219.5,-377.4,1436.1,182.1,1036.8,2074.8,1288.8,2237.1,2316.9,1500.9,-308.4,245.7,2187.6,-9.6,-25.8,3349.8,5311.5,-19.2,930,982.8,1056
386.4561,254.4,2665.8,851.7,1225.5,-366.3,1441.2,187.2,1045.2,2964,1282.5,2228.4,2312.4,1514.7,-302.4,245.4,2181,-9.3,-26.1,3350.7,5304,-19.5,932.4,981.9,1061.7
386.4594,264.3,2660.7,857.4,1224,-364.8,1440.3,187.8,1044.9,5409.3,1266.3,2211.9,2299.8,1490.4,-315.6,236.4,2192.7,-9.6,-25.8,3323.7,5293.5,-19.2,933.3,983.1,1047.9
386.4628,282,2651.4,855,1223.7,-358.8,1437,190.8,1041,6520.8,1255.8,2199,2282.7,1480.8,-315.3,229.8,2189.7,-9,-25.8,3317.7,5275.5,-19.5,920.7,977.7,1042.8
386.4661,288,2646,857.1,1230,-357.9,1442.1,193.5,1041,5038.8,1273.5,2211.9,2281.8,1490.4,-313.5,228.9,2189.4,-9.6,-26.4,3326.7,5279.4,-19.5,904.8,984.3,1041.6
386.4694,259.8,2625.3,833.1,1212.6,-367.8,1428.9,191.1,1029.9,2964,1275.9,2199.6,2277.3,1482.9,-318.6,230.7,2186.1,-9.3,-26.4,3321,5269.5,-19.5,909,975.6,1024.2
386.4728,223.2,2605.8,821.1,1207.2,-371.7,1434,195.6,1024.8,2074.8,1265.7,2206.5,2276.1,1464.9,-328.5,229.5,2182.2,-9.3,-26.1,3313.8,5274.9,-20.1,909,985.2,1044.6
386.4761,219,2621.4,822.6,1198.2,-390.3,1419.9,196.8,1025.7,2889.9,1252.5,2190.3,2260.8,1480.2,-323.1,233.7,2182.2,-9.3,-26.1,3296.4,5255.7,-19.5,919.2,970.8,1038.6
386.4794,228,2623.8,831.3,1208.1,-369.3,1425,198.3,1032.9,5335.2,1233.3,2183.4,2247,1463.1,-333.3,225.9,2179.8,-9.3,-26.4,3294.6,5259,-19.5,909.6,963.6,1025.7
386.4828,248.1,2617.2,837.6,1218,-362.1,1422,197.7,1031.7,6372.6,1239.3,2177.7,2247.9,1459.2,-329.4,221.7,2180.4,-9.6,-26.4,3285.6,5250,-19.5,897.3,950.1,1016.1
386.4861,234.9,2596.8,830.4,1209,-376.5,1413.6,196.8,1019.1,4890.6,1243.2,2177.1,2238.6,1457.4,-340.5,220.2,2179.8,-9.3,-26.1,3281.7,5241,-19.2,877.8,950.1,1016.1
386.4894,213.9,2586.6,833.4,1212,-375.6,1422.3,200.1,1023.3,2964,1256.1,2176.8,2252.4,1451.7,-329.4,223.5,2162.7,-9.3,-25.8,3292.5,5249.1,-20.1,907.8,942.3,1020
386.4928,180.6,2573.1,811.8,1199.4,-389.7,1412.4,203.7,1019.1,2148.9,1244.4,2170.2,2234.1,1443.6,-336.3,223.2,2179.2,-9.9,-26.4,3281.4,5240.7,-19.2,901.8,957.3,1016.4
386.4961,174,2590.8,825.3,1205.4,-382.8,1411.5,207,1026,3038.1,1263.6,2176.8,2240.4,1461.9,-325.5,222.3,2159.7,-9.3,-26.1,3294.6,5242.8,-19.8,910.5,950.7,1030.2
386.4994,185.4,2584.2,828.9,1203.9,-377.7,1410.6,208.2,1024.2,5261.1,1240.5,2168.4,2228.7,1435.2,-335.1,216.9,2171.7,-9.3,-26.4,3271.2,5235.6,-19.2,895.8,942.9,1017
386.5028,213.3,2589.6,846.9,1214.4,-364.2,1416.6,213.3,1033.2,6372.6,1252.2,2170.2,2229.6,1436.7,-329.1,216.6,2153.7,-9.6,-26.1,3267.6,5225.4,-19.5,897.3,944.4,1027.2
386.5061,204.6,2564.4,827.7,1201.8,-373.2,1400.4,210.6,1017.9,4890.6,1238.7,2155.2,2207.4,1432.2,-340.8,212.7,2162.7,-9.6,-26.1,3261.6,5215.2,-19.2,890.1,941.1,995.7
386.5094,182.1,2561.1,830.1,1206.9,-375.6,1409.1,214.8,1018.2,3112.2,1242.9,2161.5,2215.8,1442.7,-341.4,212.7,2148.6,-9.3,-26.1,3280.8,5224.5,-19.2,900.3,942.9,1018.2
386.5128,154.2,2554.5,816,1199.4,-381.9,1407.9,217.5,1020,2000.7,1248,2157.3,2219.1,1436.7,-342.3,218.7,2154.9,-9.3,-26.4,3261.6,5218.5,-19.5,901.2,949.5,1019.7
386.5161,143.4,2560.5,814.8,1200.9,-382.5,1405.2,213,1021.2,3038.1,1254.9,2154,2208.3,1440.9,-334.8,215.7,2142.3,-9.3,-26.1,3268.8,5209.5,-19.8,909.3,936.3,1015.5
386.5194,161.7,2559,823.8,1209.9,-357.3,1417.2,217.2,1026.6,5335.2,1255.2,2160.6,2200.8,1427.4,-332.7,216.3,2146.5,-9,-26.1,3265.5,5207.1,-19.5,904.5,944.7,1027.8
386.5228,179.1,2547.3,827.7,1211.7,-358.2,1412.7,213,1023.3,6372.6,1256.1,2149.2,2203.8,1422.9,-334.8,210.9,2143.2,-9.9,-26.1,3260.7,5207.1,-19.8,906.9,939.6,1011.9
386.5261,182.4,2542.5,832.8,1220.1,-361.5,1410.6,208.8,1023.3,4964.7,1252.5,2160.6,2203.5,1431,-335.4,212.1,2136.3,-9.6,-26.1,3268.8,5208.3,-19.5,915.6,923.7,1004.7
386.5294,149.4,2520.3,809.4,1203.9,-383.1,1405.8,213.9,1014,2889.9,1260.9,2146.5,2196.3,1422,-341.4,214.2,2148.3,-9.3,-26.1,3253.8,5194.8,-19.5,910.8,939.3,1011.9
386.5328,123.6,2521.8,807.6,1203.6,-385.8,1410,216.9,1016.1,1926.6,1261.5,2148,2196.3,1425,-339.9,215.7,2138.4,-9.6,-26.1,3253.2,5190,-19.5,912.9,942.9,1031.7
386.5361,111.6,2522.4,803.7,1202.7,-388.5,1404,215.1,1015.2,2964,1259.4,2144.4,2193.9,1417.2,-340.8,218.4,2138.7,-9.3,-26.4,3226.8,5191.5,-19.8,909.3,946.2,1025.7
386.5394,121.8,2520.6,808.8,1203.6,-374.7,1401,210.3,1014.6,5187,1237.2,2126.1,2181,1397.1,-345,210.3,2144.7,-9.3,-26.7,3222,5185.2,-20.1,908.1,929.1,1003.5
386.5428,146.4,2522.1,814.2,1214.4,-361.8,1406.4,214.5,1019.4,6224.4,1244.4,2135.1,2175.9,1407.9,-339,203.1,2137.5,-9.3,-26.1,3241.2,5181.6,-19.5,909.6,931.2,998.1
386.5461,145.5,2517,819.3,1218,-361.5,1404,211.2,1020.3,4816.5,1257.6,2149.8,2172.9,1408.8,-333.3,201.9,2128.2,-9.3,-26.7,3250.5,5178.9,-19.8,909,928.2,998.1
386.5494,112.8,2496.9,796.2,1204.5,-373.2,1402.8,214.5,1011.6,2889.9,1251,2130.3,2173.5,1395.3,-348.3,201.9,2128.5,-9.6,-26.1,3237.6,5180.4,-19.8,907.5,926.1,1012.2
386.5528,87,2493.9,786.6,1200,-384.9,1401.9,216,1008.9,2000.7,1240.5,2128.2,2177.1,1398,-351.9,203.4,2123.1,-9.3,-26.4,3249,5179.2,-19.5,917.1,925.5,1015.5
386.5561,73.2,2489.7,776.4,1192.2,-384.3,1399.8,215.1,1008,3112.2,1233.9,2121.6,2163,1386.3,-360.9,199.5,2132.7,-9.3,-26.4,3229.5,5165.7,-20.1,896.1,934.2,1015.2
386.5594,90.6,2489.1,787.2,1197,-375.3,1407,221.1,1012.2,5261.1,1226.4,2113.2,2152.8,1368.3,-364.5,197.4,2150.7,-9.9,-26.1,3226.8,5159.7,-19.5,885.6,939.6,1016.1
386.5628,123,2496.9,809.7,1215.6,-361.2,1404,209.4,1017.9,6150.3,1236,2123.7,2148.6,1376.7,-346.8,201,2121.9,-9.3,-26.4,3222.9,5162.1,-19.5,897.9,901.8,999.6
386.5661,111.6,2487.9,810,1220.4,-361.5,1401,207.3,1016.4,4890.6,1243.2,2117.4,2164.5,1374.6,-355.8,185.7,2117.4,-9.6,-26.1,3219,5159.1,-19.5,898.8,896.7,988.5
386.5694,86.1,2478.3,799.5,1217.1,-374.1,1402.2,210.3,1012.5,2964,1255.8,2125.8,2163.9,1377.9,-351.9,190.5,2108.4,-9.3,-26.1,3236.4,5148.3,-19.5,904.8,906.9,1006.2
386.5728,61.2,2478,791.4,1214.1,-373.5,1403.7,213.9,1014.6,1926.6,1249.8,2132.4,2163.9,1385.1,-349.8,195.9,2106.6,-9,-25.8,3241.5,5158.2,-19.5,914.4,906.9,1014.9
386.5761,50.7,2480.7,791.1,1210.8,-372.3,1399.2,208.2,1017.3,3038.1,1250.1,2125.5,2148.9,1394.4,-357.6,189.6,2103.9,-9,-26.1,3236.1,5153.7,-19.8,895.5,912.3,1010.1
386.5794,68.4,2478.3,792.3,1200.3,-376.2,1391.4,211.2,1015.8,5187,1233.6,2107.8,2136.3,1365,-351.6,189.9,2115.9,-9.6,-26.1,3219,5129.7,-20.1,892.2,906.9,1006.2
386.5828,88.5,2465.7,795.9,1205.7,-369.9,1386,211.5,1010.1,6224.4,1225.2,2101.2,2128.8,1350.3,-357.9,181.2,2118,-9.6,-26.1,3206.1,5122.5,-19.5,889.5,908.7,991.5
