Time,P3,C3,F3,Fz,F4,C4,P4,Cz,CM,A1,Fp1,Fp2,T3,T5,O1,O2,X3,X2,F7,F8,X1,A2,T6,T4
304.7794,1484.7,937.2,1104,1206,-733.5,825.3,1752.9,1968,-222.3,1297.5,891.3,1110.6,724.8,1061.7,1143.3,1279.8,-12,-19.8,1656.6,-2340.9,-23.4,1223.7,1029.9,1987.5
304.7828,1485.3,937.5,1104,1200.6,-734.4,822,1759.8,1969.8,-222.3,1290.3,889.2,1110,726.9,1061.1,1149.6,1281.9,-11.7,-19.2,1655.4,-2341.2,-23.1,1231.5,1024.8,1989.6
304.7861,1482.9,936,1103.7,1198.8,-732.3,821.7,1756.5,1966.5,222.3,1293.9,887.7,1112.7,723.9,1059.3,1152.6,1286.4,-12,-19.5,1654.8,-2337.3,-23.4,1226.4,1013.1,1984.5
304.7894,1484.1,934.2,1106.1,1200.6,-734.4,820.8,1754.1,1964.7,592.8,1291.5,888.9,1108.2,720.3,1058.1,1158.3,1288.8,-11.7,-19.2,1658.1,-2346,-23.4,1221.9,1017,1982.1
304.7928,1484.7,935.1,1104,1203.3,-736.5,818.4,1749.3,1965.3,518.7,1292.7,889.5,1109.7,718.8,1058.7,1161.9,1290.9,-12,-19.2,1654.5,-2343.9,-23.4,1232.7,1019.1,1987.5
304.7961,1483.8,936.6,1107.9,1204.2,-735,824.1,1743.9,1961.4,222.3,1303.8,892.5,1113.6,719.1,1058.4,1164.6,1287.6,-12,-19.2,1656.6,-2338.5,-23.1,1233.3,1028.7,1985.4
304.7994,1482.3,934.8,1105.8,1204.2,-733.8,823.8,1741.5,1963.5,-222.3,1302.3,889.8,1112.7,715.2,1060.2,1171.2,1288.5,-11.7,-19.5,1653.9,-2339.7,-23.1,1219.2,1033.5,1985.4
304.8028,1482.9,933.9,1103.1,1204.5,-738.3,821.1,1741.8,1961.7,-222.3,1300.2,889.5,1110.6,711.6,1053.6,1171.2,1281.9,-11.7,-19.5,1652.1,-2345.7,-23.4,1225.2,1033.5,1982.7
304.8061,1487.4,935.4,1107.9,1205.7,-731.7,819.3,1748.7,1964.7,74.1,1296,890.4,1112.7,715.2,1053.6,1173,1282.8,-12,-19.5,1654.5,-2345.4,-23.4,1223.7,1025.4,1981.2
304.8094,1485.6,936.9,1108.8,1204.5,-734.7,818.1,1748.7,1964.7,741,1291.5,888.9,1108.5,711,1055.4,1166.7,1278.9,-12.3,-19.2,1656.3,-2346.9,-23.4,1233.6,1027.5,1984.8
304.8128,1482.9,937.2,1108.5,1206.9,-733.8,825,1746.3,1963.8,666.9,1302.6,890.7,1110.6,717.3,1051.8,1166.7,1285.5,-12,-19.2,1657.2,-2341.5,-23.7,1235.7,1036.5,1983.6
304.8161,1481.7,932.7,1107,1205.7,-734.4,825.3,1750.5,1961.4,74.1,1306.2,889.8,1109.1,715.2,1049.1,1158.9,1279.2,-12,-19.5,1654.5,-2346.9,-23.7,1238.7,1036.8,1985.4
304.8194,1486.5,937.8,1110.6,1207.5,-730.8,829.2,1748.1,1967.1,-296.4,1307.1,896.4,1115.7,721.8,1053,1160.1,1279.5,-12,-19.5,1658.7,-2347.2,-23.1,1236,1041.9,1991.4
304.8228,1488,938.7,1114.2,1208.7,-728.4,830.4,1751.7,1976.4,-296.4,1303.2,898.8,1119.3,717.6,1055.1,1160.4,1280.4,-12,-19.5,1664.4,-2340.3,-23.7,1230.3,1041.9,1992.6
304.8261,1485,937.5,1112.4,1205.1,-729,832.8,1753.8,1974.9,148.2,1308,896.1,1116.3,719.7,1053.9,1154.4,1275.9,-12,-19.2,1662.6,-2340,-23.4,1242.6,1039.5,1986
304.8294,1485.6,938.7,1114.2,1210.2,-729.3,832.2,1759.5,1972.8,666.9,1304.4,899.4,1120.8,718.2,1052.7,1157.4,1275.6,-12,-19.2,1662.9,-2333.7,-23.1,1242.3,1045.2,1993.5
304.8328,1484.4,937.8,1115.1,1209.9,-727.2,834.9,1760.1,1970.4,592.8,1304.7,896.7,1123.2,713.7,1048.8,1151.7,1273.8,-11.7,-18.9,1663.8,-2333.7,-23.7,1239.6,1042.2,2000.1
304.8361,1485.6,936.9,1110,1209.3,-729.3,834.6,1760.1,1974.6,74.1,1308.6,896.7,1117.2,708.6,1051.2,1152.3,1276.2,-12.3,-19.5,1659,-2334.9,-22.8,1242.9,1043.7,2000.1
304.8394,1484.1,937.8,1109.1,1209.9,-733.8,827.4,1757.7,1969.5,-370.5,1308,896.1,1118.1,711.6,1049.7,1157.7,1278.9,-12.3,-19.5,1658.1,-2340.9,-23.4,1240.2,1037.4,1990.2
304.8428,1482.6,933.9,1106.7,1200.9,-740.1,824.7,1750.5,1970.7,-296.4,1305,891.3,1114.8,708.6,1040.7,1154.1,1272,-12,-19.2,1656,-2346.6,-23.1,1211.7,1031.7,1985.4
304.8461,1482.6,937.5,1110.3,1198.8,-743.7,822,1746.6,1970.4,222.3,1302.6,894.6,1111.5,713.4,1048.8,1156.8,1269,-12,-19.5,1660.5,-2350.5,-23.4,1229.7,1037.4,1979.7
304.8494,1482,934.8,1107.6,1197.3,-743.1,819,1740.3,1963.2,592.8,1289.1,891.3,1107,707.1,1046.1,1156.5,1266,-12,-19.2,1655.7,-2354.1,-23.4,1234.5,1032.6,1975.8
304.8528,1481.7,937.2,1112.4,1200.9,-744.3,819,1744.2,1967.1,741,1295.7,893.7,1107.9,711.3,1050,1153.8,1263.6,-11.7,-19.5,1657.8,-2355.3,-23.4,1227.3,1035,1977.3
304.8561,1485,936.6,1105.5,1199.4,-747.9,818.4,1740.6,1966.2,148.2,1294.8,885.3,1103.1,709.5,1050.9,1154.1,1260.3,-12,-19.2,1650,-2359.8,-23.7,1216.5,1034.7,1979.4
304.8594,1489.8,940.5,1108.2,1199.4,-747.3,818.1,1739.1,1965.9,-296.4,1296.6,887.7,1103.7,717.6,1053.9,1157.7,1263.9,-11.7,-19.5,1653.6,-2357.1,-23.7,1220.4,1030.2,1970.7
304.8628,1484.7,934.8,1102.5,1191.9,-753.6,814.8,1735.5,1960.5,-370.5,1296.6,882.6,1096.2,705.6,1052.7,1157.4,1258.5,-12,-19.5,1651.8,-2364.6,-23.1,1215,1022.1,1960.5
304.8661,1484.4,933.3,1107.3,1191.9,-749.7,816.6,1743,1960.8,148.2,1276.2,886.8,1096.5,707.7,1053.3,1153.8,1257.3,-12,-19.8,1656.9,-2358.9,-23.4,1212.9,1034.4,1969.2
304.8694,1485.9,936.6,1106.4,1194.3,-750.9,816.6,1742.7,1962.9,741,1291.2,886.2,1096.8,708.6,1054.8,1155.6,1258.8,-11.7,-19.2,1656.6,-2364.3,-23.1,1212,1026.9,1977.3
304.8728,1481.1,930.9,1103.4,1194,-753.6,815.1,1737.9,1960.5,741,1277.7,883.8,1099.5,702.3,1046.7,1147.2,1257.3,-11.7,-19.8,1651.2,-2365.2,-22.8,1213.8,1022.4,1969.2
304.8761,1481.1,930.6,1104.6,1197,-752.1,817.8,1741.8,1962,148.2,1282.2,884.1,1098.6,708.6,1048.8,1154.4,1252.8,-12,-19.5,1653.3,-2354.4,-23.4,1205.7,1022.4,1968.9
304.8794,1479.3,927.9,1101.6,1193.4,-753.9,812.4,1736.7,1955.4,-370.5,1279.8,881.4,1101.6,699.6,1046.1,1158.9,1252.8,-11.7,-19.8,1648.8,-2355,-23.1,1210.5,1023.3,1970.7
304.8828,1481.1,925.5,1101,1192.2,-755.4,813,1738.8,1957.5,-370.5,1279.8,879.6,1096.8,705,1044.9,1161.9,1257,-12.3,-19.5,1649.7,-2358.9,-23.4,1204.8,1027.2,1974.6
304.8861,1477.8,927.3,1102.5,1192.2,-749.1,814.5,1739.4,1958.7,74.1,1285.5,881.4,1100.4,707.4,1045.2,1165.2,1260,-11.7,-19.2,1650.3,-2356.5,-23.4,1209,1023.9,1967.7
304.8894,1476.3,928.2,1101.6,1189.2,-755.7,807.6,1738.2,1960.5,518.7,1269.3,881.7,1095,705.3,1044.3,1167,1261.8,-12.6,-19.2,1650.9,-2367.3,-23.1,1211.4,1011.6,1971.3
304.8928,1471.8,926.4,1102.5,1191.6,-746.4,809.7,1737,1960.2,592.8,1269.3,878.1,1099.8,702.3,1043.4,1170.6,1256.4,-12,-19.8,1644,-2357.7,-23.4,1198.8,1006.2,1972.5
304.8961,1470.3,926.1,1101.3,1191.6,-754.8,807.3,1734.6,1958.7,296.4,1281.6,879.9,1096.2,703.2,1039.5,1167.9,1257.9,-12.3,-19.5,1645.2,-2357.7,-23.4,1206,1014.9,1971
304.8994,1472.4,927.3,1107.6,1197.6,-747.9,810.3,1742.1,1963.2,-296.4,1276.8,885.9,1102.2,702,1041.3,1165.8,1262.7,-11.7,-20.1,1650.3,-2355.3,-23.1,1218,1027.2,1972.5
304.9028,1471.2,924.3,1101.9,1191.6,-752.4,807,1734.3,1958.4,-444.6,1281.9,882.6,1097.7,697.2,1035.3,1161.6,1256.7,-12.3,-19.2,1646.4,-2361.3,-23.1,1215,1023.6,1971.3
304.9061,1470,924.6,1100.7,1187.4,-754.8,806.1,1734.3,1956.3,222.3,1278,876.3,1091.4,702.3,1033.5,1155.9,1254,-12,-19.2,1645.2,-2368.5,-23.4,1206.3,1019.7,1966.5
304.9094,1467,924.6,1100.4,1186.2,-758.4,802.2,1732.2,1953.3,592.8,1266.6,877.2,1093.8,702.3,1032.3,1150.8,1251,-12.3,-19.5,1648.5,-2369.7,-23.4,1200.6,1013.1,1961.1
304.9128,1474.5,927.6,1108.8,1196.7,-750.3,810.3,1739.4,1960.8,518.7,1277.1,888,1101,709.8,1037.7,1150.5,1255.2,-11.7,-19.5,1653.3,-2355,-23.7,1213.8,1014.6,1971
304.9161,1469.4,924,1105.8,1194.3,-754.5,809.4,1734.3,1953.6,148.2,1280.1,882.6,1098,696.3,1033.8,1152.6,1260,-12.3,-19.5,1648.2,-2360.7,-23.4,1212.3,1018.2,1969.8
304.9194,1468.8,927.3,1104.3,1193.7,-754.5,806.4,1737.6,1953.3,-296.4,1282.2,882.6,1099.5,700.5,1033.8,1150.5,1256.7,-12.3,-19.2,1648.5,-2354.7,-23.4,1208.1,1020.3,1967.1
304.9228,1467.3,929.4,1105.2,1194.3,-753.3,808.8,1734.6,1953.9,-222.3,1280.7,885,1101.3,703.2,1035.6,1153.5,1255.2,-11.7,-19.2,1651.5,-2356.5,-23.1,1211.1,1023.9,1967.1
304.9261,1466.4,926.4,1106.4,1193.1,-753.6,801.3,1732.8,1952.1,222.3,1279.8,884.7,1101,703.8,1032.9,1151.4,1247.1,-12,-19.2,1650,-2355.3,-23.4,1204.8,1014,1960.2
304.9294,1467.3,924.6,1107.6,1192.2,-752.7,804.3,1734.6,1953.9,518.7,1283.1,882,1100.1,702.3,1032.6,1152.9,1258.2,-11.7,-19.5,1653.3,-2358.6,-23.4,1199.4,1017,1967.1
304.9328,1466.7,923.1,1103.4,1191.9,-749.7,807.6,1734,1955.1,666.9,1285.5,879.3,1098,702,1034.7,1143.6,1257,-12.3,-19.2,1648.5,-2355.6,-23.7,1211.7,1020.9,1969.2
304.9361,1466.7,919.5,1101,1189.5,-755.4,805.8,1727.7,1950,222.3,1283.1,876.3,1094.7,700.8,1035.3,1147.8,1252.2,-12,-19.5,1644.6,-2362.8,-23.4,1215,1018.2,1967.4
304.9394,1469.4,921.9,1100.1,1188.6,-758.1,804,1734.6,1947.3,-296.4,1280.7,876.9,1095.6,699.3,1043.4,1155,1252.5,-12,-19.2,1647.3,-2360.1,-23.7,1212.6,1020.3,1967.1
304.9428,1470.3,921.9,1099.8,1186.8,-756.3,805.5,1729.2,1947.3,-222.3,1294.8,878.7,1095,699,1042.5,1159.2,1254.3,-12,-19.5,1645.5,-2361,-23.1,1209.9,1013.7,1968.3
304.9461,1470.3,922.8,1101.3,1189.8,-751.5,807.6,1730.1,1948.2,74.1,1284.3,879.6,1101,698.4,1042.2,1164.3,1247.4,-12,-18.9,1646.4,-2355,-23.4,1209.3,1021.2,1966.5
304.9494,1467.6,917.1,1099.5,1188.3,-749.4,807.6,1729.5,1949.4,666.9,1289.4,877.2,1100.4,694.8,1037.7,1157.1,1251.6,-12,-19.2,1640.4,-2356.2,-23.7,1196.4,1024.2,1970.4
304.9528,1473.3,921.9,1101.6,1191.3,-747,811.2,1733.1,1950.6,592.8,1276.8,878.4,1100.1,694.5,1038.9,1162.2,1252.8,-12.3,-19.2,1641.9,-2354.4,-23.4,1211.7,1033.5,1975.2
304.9561,1476.6,920.1,1097.7,1193.1,-746.1,811.8,1738.5,1951.2,0,1287,877.8,1101.9,697.2,1038.6,1161.6,1252.8,-12.3,-19.2,1639.5,-2353.5,-23.1,1211.1,1030.5,1973.7
304.9594,1473.3,916.5,1096.5,1190.1,-748.5,810.3,1735.2,1948.8,-296.4,1279.2,877.2,1100.7,693,1033.2,1160.1,1254,-12,-19.2,1640.1,-2359.5,-23.4,1209.9,1030.2,1972.5
304.9628,1471.2,914.7,1089.9,1187.1,-748.2,813.6,1732.5,1955.1,-222.3,1264.2,870,1097.7,687.9,1032.3,1162.5,1256.1,-12,-19.2,1633.8,-2358.3,-23.4,1204.8,1030.8,1972.8
304.9661,1471.8,915.9,1093.5,1185.3,-750,809.1,1729.8,1950.9,74.1,1275.9,870.6,1095.3,688.5,1031.4,1158,1252.5,-12,-19.5,1637.4,-2360.7,-23.1,1200,1025.1,1971.3
304.9694,1470,916.8,1091.4,1182.9,-752.4,806.7,1732.5,1950.6,518.7,1268.7,869.4,1091.7,685.5,1032.3,1155.9,1262.4,-12,-18.9,1632.9,-2362.5,-23.4,1199.7,1030.2,1968.6
304.9728,1466.4,912.6,1092.3,1185.3,-758.4,803.7,1730.4,1944.6,518.7,1263.3,866.1,1090.5,688.8,1024.2,1146.3,1257.3,-12,-19.5,1632.6,-2360.1,-23.1,1207.8,1029.3,1968.9
304.9761,1470.6,918.3,1093.5,1186.5,-756.3,806.1,1733.7,1948.8,0,1277.1,868.8,1092.6,689.7,1029.9,1154.1,1249.2,-12,-18.9,1635.6,-2361.6,-23.4,1209.6,1029.9,1969.2
304.9794,1467.3,915.3,1093.8,1185.3,-759.9,806.1,1732.8,1947,-222.3,1280.4,870.6,1096.2,687,1030.5,1157.4,1246.8,-12,-19.5,1638.3,-2361.6,-23.7,1209.6,1022.7,1975.5
304.9828,1473.6,918.3,1092.9,1184.7,-753,810.3,1730.7,1948.5,-222.3,1277.1,870.3,1095.3,688.8,1031.7,1158,1254,-12.3,-18.9,1641.6,-2362.2,-23.1,1203.6,1026,1975.8
304.9861,1470.6,918,1096.2,1185.3,-752.7,807.9,1728.9,1948.8,74.1,1275.6,870.3,1091.7,688.5,1026.6,1151.4,1255.5,-12.3,-19.5,1639.8,-2367.3,-23.4,1200.6,1025.1,1976.4
304.9894,1473.6,915.9,1097.7,1187.4,-750.9,810,1734.6,1950,592.8,1266.6,874.2,1098.6,687.6,1027.2,1149.3,1259.1,-12.3,-18.9,1640.4,-2361,-24,1212,1030.8,1971
304.9928,1473,919.8,1100.1,1194,-748.8,810,1740.3,1953.3,666.9,1280.4,876.3,1103.7,695.7,1027.2,1147.5,1265.4,-12,-19.5,1640.7,-2352.3,-23.1,1205.4,1021.5,1978.8
304.9961,1475.4,919.2,1098.3,1192.2,-751.2,809.4,1735.5,1949.4,74.1,1277.4,873.6,1100.4,697.8,1032.9,1150.5,1265.1,-12.3,-19.2,1637.1,-2355.6,-23.7,1191.3,1021.2,1973.7
304.9994,1476.3,921,1097.1,1188,-757.8,806.1,1734.3,1949.1,-296.4,1272.3,872.4,1097.1,697.8,1034.7,1153.2,1266.9,-12,-19.8,1636.5,-2369.1,-23.4,1215.3,1019.4,1971.9
305.0028,1470.6,923.4,1097.1,1185.9,-759,805.5,1734.3,1947,-296.4,1277.1,874.2,1099.2,699.6,1033.5,1153.5,1262.4,-12,-19.2,1640.4,-2357.1,-23.4,1197,1024.2,1962.6
305.0061,1478.7,928.5,1107.9,1196.4,-750,814.5,1740.6,1955.1,222.3,1279.5,880.2,1106.1,703.5,1038,1152.6,1263,-12,-19.5,1648.8,-2354.7,-23.4,1211.1,1025.4,1964.7
305.0094,1478.4,929.7,1110,1202.4,-742.5,816.3,1748.4,1959,741,1276.5,883.8,1107.9,700.2,1034.7,1151.4,1266.6,-11.7,-19.2,1648.2,-2352.6,-23.7,1215.6,1024.8,1968.6
305.0128,1477.5,930,1107.3,1206.3,-741,820.8,1749.6,1957.2,592.8,1283.4,880.5,1104,703.8,1036.2,1149.3,1262.7,-11.4,-18.9,1647,-2356.8,-23.1,1211.4,1025.1,1971.9
305.0161,1476.9,925.8,1103.7,1200.9,-746.1,813.9,1741.8,1956.9,148.2,1274.7,880.5,1100.7,696.3,1035,1145.7,1265.1,-11.7,-19.5,1644,-2357.7,-23.7,1206.3,1025.1,1970.7
305.0194,1476.6,926.1,1105.8,1203.3,-741,819.9,1747.8,1958.7,-296.4,1278.9,882,1104.3,695.7,1036.5,1148.4,1269.3,-12,-19.5,1647,-2355.6,-23.4,1209.6,1023.6,1972.2
305.0228,1474.8,926.4,1104.6,1198.5,-742.2,816.3,1748.4,1957.2,-222.3,1286.1,881.4,1105.8,694.2,1036.2,1152.3,1270.5,-12.3,-19.5,1643.1,-2349,-23.7,1208.7,1031.4,1971.6
305.0261,1473.9,923.1,1101,1194.3,-744,816.3,1749.9,1952.1,74.1,1275.3,874.8,1102.5,688.2,1037.7,1147.8,1266.9,-12.3,-19.5,1636.2,-2358.3,-23.4,1197.6,1026,1970.4
305.0294,1476.3,919.8,1098.3,1194.3,-749.1,813.3,1746.3,1949.4,741,1271.4,874.8,1098.3,684.6,1035.9,1145.7,1266.9,-11.7,-19.5,1636.8,-2365.2,-23.1,1197.9,1024.8,1968.6
305.0328,1471.2,920.4,1094.4,1192.2,-755.1,812.4,1743.3,1943.4,518.7,1272.9,868.2,1091.4,685.5,1033.2,1141.8,1263.6,-12.3,-19.2,1630.2,-2368.2,-23.4,1199.1,1018.5,1964.4
305.0361,1472.4,922.5,1096.8,1190.7,-756.9,811.5,1740.3,1948.8,148.2,1272.6,868.5,1095.3,690.6,1032.3,1141.8,1257.9,-12,-19.8,1631.1,-2364.6,-23.4,1204.5,1028.7,1968
305.0394,1468.8,923.7,1098.3,1187.1,-756.3,813.9,1739.4,1947.6,-222.3,1266,867.9,1095,697.2,1034.4,1138.2,1251.6,-12.3,-19.5,1634.1,-2361.9,-23.4,1200.9,1024.5,1967.4
305.0428,1472.1,921,1097.1,1184.4,-759.6,811.8,1738.8,1947.6,-296.4,1270.2,867,1092.9,689.4,1032.9,1137.6,1250.4,-12,-18.9,1634.7,-2368.5,-23.4,1191.9,1027.5,1970.1
305.0461,1472.7,924.6,1100.1,1189.5,-755.4,814.8,1742.7,1947.6,222.3,1290.6,871.8,1095,697.8,1036.8,1146.3,1255.2,-12,-19.2,1636.8,-2364,-23.4,1193.4,1031.7,1973.7
305.0494,1471.2,922.8,1103.1,1190.7,-750.6,816,1745.7,1946.4,592.8,1270.2,875.7,1099.8,690.3,1036.5,1146.9,1257.9,-11.7,-19.5,1640.1,-2357.7,-23.4,1213.2,1036.8,1976.7
305.0528,1468.8,920.7,1104.9,1194.3,-747.9,818.4,1747.5,1947,592.8,1281.9,876,1096.5,689.1,1038.3,1147.8,1255.5,-12.3,-19.2,1641.3,-2360.7,-23.4,1197.3,1027.2,1975.2
305.0561,1473.6,926.7,1105.5,1197.9,-749.1,817.5,1743.6,1950,0,1286.4,878.4,1101.3,691.8,1040.1,1154.7,1263.3,-11.4,-18.9,1642.8,-2355.9,-23.4,1209.9,1028.4,1981.8
305.0594,1474.5,925.5,1107.9,1195.2,-755.7,809.4,1736.7,1952.4,-296.4,1292.1,878.1,1100.1,692.1,1042.2,1159.8,1259.1,-12,-19.5,1642.8,-2364,-23.4,1221,1020,1967.7
305.0628,1478.1,929.7,1107.9,1193.4,-753,814.2,1743.6,1954.5,-296.4,1294.5,880.5,1101,693.6,1046.1,1159.5,1263.9,-12,-19.5,1642.2,-2359.8,-23.4,1213.5,1027.8,1972.2
305.0661,1476.3,925.2,1109.7,1195.5,-752.1,814.8,1742.7,1950.3,74.1,1292.4,882,1100.1,699.9,1047,1158.6,1256.7,-12.6,-19.2,1644,-2358.9,-23.7,1218.9,1024.5,1972.8
305.0694,1477.5,927.6,1110.3,1197.3,-750.9,812.7,1740.6,1952.1,666.9,1293.3,885.3,1103.1,699.6,1045.8,1159.2,1253.7,-11.7,-19.2,1647.3,-2356.8,-23.4,1210.5,1024.8,1971
305.0728,1477.8,926.1,1111.5,1195.8,-750.3,812.7,1746,1951.5,518.7,1288.5,880.5,1099.5,699.9,1046.1,1152.3,1256.4,-12,-19.5,1645.2,-2360.1,-23.7,1220.1,1028.7,1972.2
305.0761,1477.2,930,1113.3,1199.7,-747,820.8,1748.7,1956.6,148.2,1296.3,882.9,1106.1,707.7,1046.4,1155.9,1259.1,-11.7,-19.2,1644.9,-2352,-22.8,1216.5,1033.5,1974.6
305.0794,1474.2,929.1,1111.8,1197.6,-749.7,816.6,1741.8,1954.8,-370.5,1291.2,882,1102.5,706.5,1041.6,1151.1,1260.6,-12,-19.5,1644,-2363.7,-23.1,1214.4,1024.2,1972.2
305.0828,1473,930,1108.8,1191.6,-751.5,817.8,1744.8,1948.8,-296.4,1281,879,1098.6,699.6,1043.4,1157.7,1264.2,-11.7,-19.2,1640.7,-2363.7,-23.1,1213.5,1020,1972.2
305.0861,1465.8,924,1103.4,1189.8,-754.8,813.3,1748.1,1946.1,296.4,1282.5,873.6,1094.4,684.3,1033.8,1150.2,1259.7,-11.7,-19.2,1632.9,-2363.7,-23.4,1205.1,1023,1963.8
305.0894,1461.9,920.1,1102.5,1188.9,-758.7,813,1740.6,1947.9,666.9,1275,871.8,1093.2,687.9,1028.4,1147.5,1252.5,-11.7,-19.5,1635,-2364.6,-23.4,1202.7,1015.2,1964.1
305.0928,1463.1,921,1099.2,1186.5,-762.3,807,1742.4,1946.7,518.7,1280.1,869.7,1090.2,694.5,1031.1,1141.8,1253.7,-11.7,-19.2,1627.2,-2366.1,-23.1,1205.1,1016.4,1955.7
305.0961,1469.1,919.2,1097.7,1185.9,-763.2,808.5,1739.4,1947.9,74.1,1284.6,868.2,1087.8,687.6,1036.2,1146.3,1252.2,-12.3,-19.2,1624.2,-2369.4,-23.4,1202.7,1013.1,1958.1
305.0994,1470.3,917.4,1093.2,1182,-765.3,809.4,1746,1945.8,-370.5,1267.8,862.5,1085.4,683.1,1034.4,1145.7,1247.1,-12.3,-19.5,1625.7,-2376.3,-23.1,1192.5,1012.5,1953.6
305.1028,1471.2,917.7,1094.1,1180.8,-767.1,807.9,1746.6,1943.7,-222.3,1273.2,864,1087.8,684.9,1034.1,1152.9,1254.9,-12.3,-19.8,1626.3,-2372.7,-23.4,1213.2,1018.8,1969.2
305.1061,1466.4,915,1089,1176.6,-770.7,802.5,1741.5,1945.8,148.2,1268.1,860.1,1085.4,680.4,1035,1149.3,1246.2,-11.7,-19.2,1622.1,-2378.4,-23.7,1210.2,1007.1,1965.3
305.1094,1468.8,916.2,1090.8,1179.3,-769.2,801.9,1733.7,1941.9,741,1275.9,864.6,1085.4,675,1029.6,1149.6,1250.1,-12,-19.8,1625.4,-2376.9,-23.4,1208.7,1006.8,1969.5
305.1128,1464,912,1088.7,1178.1,-775.8,796.8,1730.7,1937.1,592.8,1266,859.5,1079.7,677.4,1032,1155,1249.5,-12,-19.8,1620.6,-2382,-22.8,1202.1,1008.9,1953.9
305.1161,1462.2,912.9,1090.5,1182,-769.2,798,1735.8,1937.1,222.3,1277.1,863.1,1086.3,678,1031.7,1160.4,1252.2,-11.1,-19.2,1625.1,-2375.1,-23.4,1207.2,1011,1955.7
305.1194,1458.9,915.6,1090.5,1181.4,-767.7,797.7,1738.8,1938,-296.4,1280.1,861.6,1086.6,683.7,1034.1,1161.3,1254.3,-12,-19.5,1622.1,-2377.8,-23.4,1211.1,1005.6,1959.6
305.1228,1459.2,912.6,1091.1,1180.8,-769.2,798,1737.9,1938.6,-222.3,1281,863.4,1090.2,680.7,1029.6,1164.6,1252.5,-12,-19.5,1620.6,-2368.2,-23.7,1214.1,1008.6,1958.4
305.1261,1458.9,911.7,1090.8,1179,-770.1,796.8,1733.1,1935.6,74.1,1282.2,862.2,1087.5,678.9,1030.8,1161.3,1251,-12,-19.2,1620.3,-2373.6,-23.4,1210.5,1011.3,1957.8
305.1294,1463.7,914.7,1096.2,1183.2,-765.6,806.7,1737.9,1941.3,741,1277.1,867.9,1087.2,683.1,1031.4,1164.6,1254.6,-11.7,-19.5,1624.5,-2373.9,-23.7,1215.3,1009.2,1965.3
305.1328,1468.5,917.4,1098.9,1192.8,-763.2,805.2,1739.1,1946.7,592.8,1286.1,869.1,1091.4,684.6,1034.7,1164.3,1254.3,-12,-18.9,1624.8,-2370,-23.1,1216.5,1014,1961.4
305.1361,1472.4,920.4,1103.4,1194.9,-757.5,817.5,1742.7,1949.4,148.2,1278.9,873.9,1097.1,683.7,1035.3,1158.9,1258.2,-12,-20.1,1631.7,-2363.7,-23.4,1216.2,1018.5,1971.9
305.1394,1473.6,921.3,1100.4,1197.3,-753,814.2,1742.7,1953.9,-296.4,1280.7,873.3,1101.3,681,1032.3,1155.6,1256.1,-12,-19.2,1631.1,-2362.5,-23.7,1208.4,1018.5,1971.6
305.1428,1475.1,925.8,1107.9,1200.6,-748.5,813.6,1743.9,1958.4,-222.3,1275.6,879.6,1102.5,687,1035,1149.9,1259.1,-12,-19.5,1637.1,-2358.9,-23.4,1210.8,1010.7,1969.5
305.1461,1473,923.4,1104,1201.2,-748.8,816,1745.1,1955.1,148.2,1275.6,878.1,1105.2,675.3,1033.5,1151.4,1251,-12,-19.2,1635,-2358.6,-23.7,1218.6,1008,1963.5
305.1494,1468.8,923.1,1105.2,1199.4,-753.3,811.5,1745.4,1953,592.8,1283.4,877.8,1104.3,677.1,1029.3,1153.5,1253.7,-11.7,-19.5,1635,-2358.3,-23.1,1223.4,1005.9,1964.1
305.1528,1474.5,924.3,1107.3,1201.8,-751.2,812.4,1752.6,1955.4,592.8,1279.2,875.7,1105.5,680.1,1029.6,1150.5,1252.5,-12,-19.2,1634.4,-2353.5,-23.7,1213.8,1012.5,1963.2
305.1561,1467.6,924.6,1104.6,1199.7,-756,809.1,1748.7,1954.2,0,1276.2,879.9,1102.2,677.4,1028.1,1153.8,1254,-11.7,-19.2,1635.6,-2359.8,-23.4,1221,1012.2,1963.2
305.1594,1467.3,917.4,1102.2,1196.1,-759.9,810.3,1746.3,1952.4,-296.4,1269,871.8,1096.8,671.7,1027.2,1158,1254.3,-12,-19.2,1629.3,-2366.1,-23.7,1207.5,1014.3,1967.4
305.1628,1469.4,919.8,1099.8,1189.2,-765.3,807.9,1747.2,1945.8,-74.1,1271.1,868.8,1096.5,679.8,1027.5,1158,1258.2,-11.7,-19.2,1627.8,-2364.6,-23.4,1199.1,1020.3,1965.9
305.1661,1466.1,913.8,1094.7,1185.3,-768.9,805.5,1746.3,1949.7,148.2,1275,862.8,1086.6,672.6,1029.6,1156.5,1262.7,-11.7,-19.2,1617.9,-2375.4,-23.4,1215.3,1014.3,1968
305.1694,1469.7,914.7,1099.2,1189.5,-763.5,807.9,1753.8,1949.1,592.8,1275.6,868.2,1093.2,677.4,1033.8,1159.8,1262.1,-12,-19.5,1624.2,-2371.2,-23.1,1198.5,1016.1,1968.9
305.1728,1470.9,917.4,1098,1188,-764.4,809.4,1752.9,1946.7,518.7,1270.8,864.6,1090.5,682.8,1036.2,1158.3,1261.8,-12.3,-19.5,1622.7,-2379.6,-23.4,1192.8,1014.9,1970.1
