Time,P3,C3,F3,Fz,F4,C4,P4,Cz,CM,A1,Fp1,Fp2,T3,T5,O1,O2,X3,X2,F7,F8,X1,A2,T6,T4
188.7394,917.4,1191.6,1001.1,1696.5,2239.2,-754.5,2321.7,1632,5187,1711.2,1840.8,1538.7,368.1,1218.3,907.5,-1728.3,-9.9,-24.3,5329.2,1048.2,-18.3,1299,1060.2,1509
188.7428,1003.2,1221.3,1005.3,1715.1,2266.8,-760.8,2335.8,1644.9,11559.6,1696.5,1826.4,1522.8,356.7,1232.7,913.8,-1704.6,-9.6,-24.3,5316,1031.4,-18.3,1295.7,1053.3,1496.7
188.7461,1050.3,1204.5,996.6,1721.7,2275.2,-755.1,2353.8,1638.9,10744.5,1699.8,1820.4,1528.5,365.1,1230.6,909.6,-1689,-9.6,-24.9,5309.7,1028.1,-18.3,1276.8,1064.4,1497.9
188.7494,1033.2,1177.2,982.2,1716.6,2265.3,-752.4,2367,1630.8,4742.4,1718.4,1839,1541.7,369.3,1234.8,918,-1677.3,-9.3,-24.6,5320.8,1044,-18.3,1302.9,1079.1,1505.1
188.7528,981.9,1168.5,961.2,1704.3,2248.2,-759.9,2372.4,1623,-148.2,1724.7,1857.6,1550.1,385.2,1239.3,926.4,-1689.3,-9.6,-24,5335.2,1064.1,-18.3,1331.4,1080.3,1495.5
188.7561,942.3,1188.3,930.9,1689.3,2232.6,-769.5,2382.6,1621.5,-815.1,1729.2,1844.1,1547.4,395.7,1228.2,929.7,-1674,-9.6,-24.3,5327.7,1067.1,-18.3,1305.6,1089.9,1501.2
188.7594,970.2,1215.6,904.8,1686,2253,-781.8,2390.7,1627.8,5261.1,1695.9,1830.3,1529.1,361.5,1219.8,929.4,-1647.6,-9.6,-24,5310.9,1046.1,-18.3,1308.3,1085.7,1502.7
188.7628,1055.1,1272,911.1,1716.9,2293.5,-779.7,2404.5,1642.8,11559.6,1692.6,1799.1,1509.3,397.8,1207.2,916.5,-1628.4,-9.3,-24.3,5290.8,1038.3,-18.3,1281.6,1077.9,1489.5
188.7661,1108.8,1272.9,875.1,1736.1,2302.8,-775.5,2409.3,1644,10670.4,1689.9,1830.6,1513.8,392.7,1216.2,908.4,-1619.4,-9.6,-24.6,5320.5,1060.8,-18,1297.8,1068.9,1489.2
188.7694,1081.2,1228.2,799.5,1719,2272.8,-786,2415.9,1625.1,4816.5,1704,1852.8,1542.3,393.6,1230,912,-1619.1,-9.3,-24.6,5353.8,1074.6,-18,1309.5,1081.5,1504.5
188.7728,1025.1,1213.8,754.2,1699.8,2250,-784.5,2424.9,1620.6,-444.6,1729.8,1861.2,1556.7,389.1,1231.5,912.3,-1619.4,-9.3,-24.6,5339.7,1092.3,-18,1298.1,1095.9,1522.8
188.7761,983.4,1235.4,726.3,1682.7,2233.2,-799.8,2428.8,1619.4,-666.9,1731,1857.6,1567.8,415.8,1232.1,925.5,-1614.6,-9.6,-24,5347.5,1091.4,-18.3,1310.4,1085.1,1518
188.7794,1015.5,1290,706.8,1687.5,2252.1,-804.6,2433.3,1631.1,5261.1,1689,1838.7,1543.8,414.3,1218.9,921.3,-1602.9,-9.9,-24.6,5331,1083.9,-18.3,1288.5,1084.8,1509.6
188.7828,1100.7,1317.9,700.2,1716.9,2293.5,-798.3,2444.7,1646.1,11559.6,1700.7,1824.9,1538.7,392.1,1223.1,922.5,-1576.2,-9.6,-24.3,5314.8,1080,-18,1309.2,1086.3,1512.6
188.7861,1158.6,1319.7,692.1,1740.3,2322.3,-785.1,2457.6,1654.5,10596.3,1719.6,1833.6,1549.5,415.5,1233.3,926.7,-1567.2,-9.3,-24.3,5313,1096.5,-18.3,1304.1,1096.2,1519.5
188.7894,1133.1,1302.6,666,1727.7,2292.6,-794.7,2466.3,1640.1,4964.7,1734.6,1856.1,1555.2,450.6,1237.5,937.5,-1545.9,-9.6,-24.6,5353.8,1103.1,-18.3,1333.2,1113.6,1509.9
188.7928,1079.4,1295.7,631.8,1707,2262,-801,2472.9,1629,-296.4,1728.9,1867.2,1557,459.9,1233.6,946.8,-1540.2,-9.6,-24.6,5373,1113.3,-18.3,1302,1128.6,1522.2
188.7961,1053.3,1305,609.6,1696.5,2256.6,-803.7,2482.2,1632.3,-889.2,1731.9,1870.8,1566,449.7,1248.3,961.8,-1523.4,-9.6,-24.3,5377.8,1110,-18.3,1306.2,1133.7,1533.9
188.7994,1091.4,1358.4,607.5,1714.2,2288.4,-806.1,2488.5,1659.6,5335.2,1733.1,1873.8,1578.3,448.2,1262.1,970.8,-1515.3,-9.6,-24,5374.2,1119.6,-18.3,1356.3,1118.4,1511.4
188.8028,1173.3,1398.6,620.4,1743,2327.4,-806.1,2496.9,1674.3,11633.7,1736.4,1866.9,1570.8,454.2,1257.6,967.8,-1486.2,-9.6,-24.9,5377.5,1114.2,-18.6,1325.7,1126.2,1495.8
188.8061,1218.3,1393.2,618,1753.8,2340.9,-797.7,2514,1673.1,10522.2,1734.6,1864.5,1571.7,462.3,1254.9,967.2,-1464.6,-9.6,-24.6,5379.6,1124.7,-18,1310.7,1139.1,1523.1
188.8094,1189.8,1351.2,600,1731,2304.3,-810.6,2526.9,1651.2,4816.5,1734.3,1860.6,1567.2,462.3,1253.4,971.4,-1432.5,-9.6,-24.6,5378.7,1120.5,-18,1340.1,1172.7,1535.1
188.8128,1132.8,1350.3,591.3,1719.3,2283.3,-812.1,2539.5,1647.9,-370.5,1754.7,1890,1583.7,485.1,1254.9,990.9,-1427.4,-9.6,-24.6,5392.2,1136.1,-18.6,1337.1,1192.5,1550.7
188.8161,1108.8,1389,600.6,1728,2295.9,-811.2,2533.8,1664.7,-666.9,1789.5,1907.7,1606.8,517.5,1275.3,1004.4,-1448.1,-9.3,-24.9,5419.8,1158.6,-18.3,1377,1171.8,1553.4
188.8194,1148.1,1441.5,613.5,1744.8,2336.4,-829.8,2539.5,1688.1,5261.1,1764.9,1908.3,1572.6,504.6,1269.6,1005.9,-1424.1,-9.3,-24.3,5420.7,1137,-18.6,1340.1,1176,1537.8
188.8228,1235.4,1485.9,636.6,1778.7,2391,-835.5,2552.7,1708.2,11633.7,1773.3,1906.2,1578.3,531.9,1279.2,1000.8,-1413.6,-9.6,-24.6,5409.9,1174.2,-18,1353.6,1169.1,1519.5
188.8261,1274.7,1474.2,642,1794.3,2413.2,-842.1,2559.3,1708.8,10522.2,1761,1900.2,1626,519.9,1287,1006.5,-1406.1,-9.6,-24.3,5412,1200.6,-18.3,1394.7,1167.3,1511.4
188.8294,1247.1,1438.5,633,1771.8,2361.9,-868.8,2568.3,1686,4594.2,1792.2,1908,1628.1,522.6,1288.5,1012.8,-1386.9,-9.3,-24.6,5370.3,1184.4,-18.6,1365.6,1192.2,1533.6
188.8328,1189.2,1420.5,615.6,1746.6,2319.9,-901.2,2580.3,1672.5,-296.4,1782.9,1911.6,1617.9,528.9,1284.9,1022.1,-1368.3,-9.3,-24,5373.6,1196.4,-18,1377.9,1234.5,1597.2
188.8361,1160.1,1450.8,612,1742.1,2317.2,-915.3,2586.9,1680.9,-592.8,1800.6,1927.8,1633.8,552.3,1289.1,1035.3,-1356.9,-9.3,-24.3,5500.2,1208.1,-18.3,1383.6,1237.2,1606.5
188.8394,1194.3,1507.5,625.5,1764,2355.9,-912.9,2594.1,1707,5335.2,1805.1,1934.1,1632.3,568.8,1297.2,1035.9,-1339.2,-9.3,-24.3,5466.3,1217.7,-18,1398.6,1230.3,1593.9
188.8428,1276.2,1535.1,636.3,1786.2,2397.3,-918.3,2607.6,1719.3,11707.8,1800.9,1919.7,1624.8,539.1,1304.1,1035.6,-1302.9,-9.6,-24.6,5452.2,1214.4,-18.3,1381.2,1241.7,1571.1
188.8461,1332.6,1532.4,663.9,1805.4,2410.5,-919.8,2623.2,1722.9,10522.2,1800,1925.7,1626,569.1,1321.2,1047,-1278.3,-9.3,-24.3,5419.2,1222.2,-18.6,1406.1,1256.7,1576.8
188.8494,1308,1522.2,665.4,1812,2414.1,-916.5,2636.1,1723.5,4742.4,1817.7,1956.9,1657.5,600.3,1327.5,1064.7,-1260.6,-9.6,-24.3,5489.1,1225.8,-18.9,1421.7,1271.4,1580.1
188.8528,1260.6,1505.1,652.8,1803.6,2398.8,-906.3,2658.6,1723.8,-370.5,1838.7,1973.7,1668.3,600.6,1342.8,1086.9,-1243.8,-9.6,-24.6,5511.3,1260.6,-18,1415.4,1299.6,1600.2
188.8561,1237.2,1533.6,656.7,1804.5,2397,-909.3,2676.6,1742.4,-592.8,1856.1,1992,1691.4,620.1,1350.9,1105.2,-1215.9,-9.9,-24.3,5511.6,1278.6,-18.3,1440.3,1321.8,1635.6
188.8594,1278.6,1606.8,690.3,1833.9,2433.3,-910.5,2685.3,1773.6,5335.2,1853.4,2006.4,1703.4,653.1,1358.1,1116.6,-1198.2,-9.3,-24.3,5542.2,1289.4,-18.3,1467.9,1322.7,1638.3
188.8628,1362.3,1644.3,705.3,1859.7,2468.1,-912.9,2694.6,1791.3,11856,1854,2003.1,1691.7,646.5,1363.5,1115.4,-1164.6,-9.6,-24.6,5538.3,1271.7,-18.3,1447.2,1331.7,1637.1
188.8661,1411.2,1637.1,717.3,1885.5,2496.3,-906.3,2705.4,1796.4,10670.4,1878,2014.5,1680.6,647.4,1371.9,1118.7,-1145.1,-9.6,-24.9,5531.4,1269,-18.3,1462.8,1341.3,1643.1
188.8694,1401.6,1634.7,726.3,1890.3,2490,-888,2715,1804.8,4964.7,1888.2,2048.1,1744.5,678.3,1395.3,1144.2,-1117.2,-9.3,-24.3,5570.1,1305,-18.9,1485.6,1382.1,1689.6
188.8728,1365,1639.8,728.4,1893.9,2486.7,-876,2729.1,1816.2,-296.4,1930.5,2073.3,1788,713.1,1422.3,1176.9,-1093.8,-9.6,-24.6,5595.9,1367.4,-18,1479.3,1415.7,1713
188.8761,1353,1677,736.5,1887.3,2478.6,-879.6,2732.4,1830.6,-444.6,1943.4,2086.8,1790.1,740.7,1443.6,1207.8,-1057.2,-9.6,-24,5613,1351.8,-18.3,1554,1440,1714.5
188.8794,1413.3,1747.5,778.5,1922.4,2522.4,-865.2,2738.1,1871.7,5631.6,1962.3,2099.1,1804.2,761.4,1464.6,1231.5,-1027.5,-9,-24.3,5622.3,1366.8,-18,1536.9,1459.5,1729.2
188.8828,1513.5,1798.2,814.5,1966.8,2581.8,-849.9,2747.4,1902,11781.9,1979.4,2112.9,1814.7,768.3,1476,1241.4,-978.3,-9.6,-24.6,5646,1383.6,-18.6,1558.8,1478.7,1737.9
188.8861,1565.4,1795.8,827.7,1983.3,2601.3,-838.2,2753.1,1902.6,10818.6,1957.5,2122.2,1817.4,778.5,1487.7,1248.3,-949.5,-9.3,-24.3,5656.2,1408.2,-18.3,1552.2,1496.7,1730.4
188.8894,1545.6,1776,823.8,1977.3,2590.8,-832.8,2758.2,1898.1,5038.8,1976.4,2144.4,1834.5,811.5,1494,1261.8,-935.1,-9.3,-24.3,5674.8,1419,-18.3,1588.8,1529.4,1757.7
188.8928,1493.7,1776,818.1,1968,2570.7,-833.7,2755.5,1898.4,-148.2,2010.3,2144.4,1858.5,812.4,1497.9,1278.3,-927.3,-9.3,-24,5670.3,1430.4,-18.6,1608.6,1533,1767.6
188.8961,1452.3,1786.2,811.8,1955.1,2556.3,-839.1,2758.8,1902.6,-518.7,2015.4,2149.5,1860.6,815.7,1511.7,1291.5,-909.9,-9.6,-24.3,5691,1428.6,-18,1616.1,1555.2,1776
188.8994,1476,1842.3,819.6,1966.8,2576.1,-844.2,2759.1,1919.4,5483.4,2000.7,2160.9,1858.8,824.4,1499.7,1294.5,-901.2,-9.6,-24,5702.1,1425.9,-18.6,1598.1,1560.3,1792.8
188.9028,1580.4,1890.3,860.7,2019.3,2638.8,-830.1,2756.7,1950.3,11781.9,2022.9,2174.4,1868.4,819,1538.7,1295.4,-904.2,-9.3,-24.3,5721,1452.6,-17.7,1631.4,1535.1,1793.7
188.9061,1623.6,1885.8,867,2025.3,2638.5,-829.8,2764.5,1946.7,10670.4,2030.4,2181.3,1870.8,844.5,1530.3,1292.4,-872.4,-9.3,-24.3,5723.1,1443.9,-18,1613.4,1548,1799.7
188.9094,1596.3,1845,856.5,2005.5,2608.2,-841.2,2762.4,1928.4,4964.7,2037.6,2169,1880.4,833.4,1531.5,1299.6,-851.7,-9.3,-24.3,5723.1,1440.6,-18.3,1612.8,1567.2,1792.8
188.9128,1542.9,1841.7,848.4,1992.3,2589.9,-838.8,2776.5,1922.4,-74.1,2017.5,2193.3,1893.9,863.4,1522.5,1305.6,-833.1,-9.6,-24.3,5733.9,1459.8,-18.3,1587.6,1609.8,1812.6
188.9161,1510.8,1851.3,838.5,1982.1,2580.6,-840.9,2778.9,1927.5,-444.6,2038.2,2193.6,1890.3,848.4,1530.3,1318.2,-830.4,-9.3,-24.3,5739.3,1463.1,-18.3,1651.5,1618.2,1815.6
188.9194,1551.3,1899.3,844.8,1996.2,2610.3,-837.9,2777.4,1949.4,5483.4,2032.8,2184.6,1889.1,848.4,1537.2,1323.9,-820.8,-9.3,-24.3,5728.8,1452.9,-18.3,1575.6,1600.8,1804.8
188.9228,1632.6,1935.9,867.6,2028.3,2647.5,-832.5,2790.3,1967.4,11930.1,2020.5,2188.8,1892.7,843.9,1541.4,1323,-786.3,-9.6,-24.6,5733,1454.1,-18,1674,1612.2,1806.9
188.9261,1684.2,1949.1,897.9,2061.6,2681.4,-817.2,2792.7,1981.2,10818.6,2056.8,2220,1932,881.4,1555.8,1325.4,-795,-9.6,-24.6,5750.7,1500.9,-18.3,1649.4,1600.8,1826.7
188.9294,1653.6,1918.2,889.8,2046.3,2656.2,-824.1,2794.5,1961.4,4890.6,2055.6,2221.2,1924.8,881.1,1563,1335,-783,-9.9,-24.3,5760,1495.5,-18.3,1671.3,1615.2,1831.5
188.9328,1599.9,1915.8,883.8,2032.2,2628.6,-826.8,2801.7,1959.9,-148.2,2073.3,2232.3,1935.6,912,1567.8,1353,-778.2,-9.6,-24.3,5785.5,1503,-18,1663.2,1631.1,1848.9
188.9361,1563.6,1922.1,877.2,2016.6,2622.3,-834.3,2805.6,1960.8,-370.5,2072.1,2226.6,1928.4,898.2,1570.2,1362.3,-752.7,-9.6,-24.3,5782.8,1498.2,-18.3,1651.8,1647.6,1848
188.9394,1587,1969.8,886.8,2033.7,2654.7,-826.5,2816.4,1979.7,5779.8,2069.1,2231.4,1944.6,908.4,1564.5,1363.5,-728.1,-9.3,-24.3,5789.7,1514.1,-18,1656.3,1657.8,1847.1
188.9428,1657.5,2021.7,915.9,2067,2686.8,-822.3,2823,1999.2,11856,2086.8,2239.2,1944.6,916.5,1563.6,1355.1,-708,-9.9,-24.6,5807.1,1517.4,-18.3,1659.6,1654.5,1858.5
188.9461,1706.7,1999.5,922.8,2077.8,2692.5,-820.8,2834.1,1997.1,10670.4,2071.5,2245.2,1951.8,894.9,1585.2,1356.6,-685.8,-9.9,-24.6,5811.9,1518.9,-18.3,1705.8,1659.6,1851.9
188.9494,1676.4,1964.4,919.5,2067.9,2676.9,-816,2839.8,1984.2,4964.7,2090.7,2255.4,1953.3,914.1,1588.5,1362.6,-673.8,-9.6,-24,5817.6,1518.9,-17.7,1687.5,1679.7,1836.6
188.9528,1623.9,1959.6,915.6,2059.8,2668.5,-817.8,2843.1,1984.2,-148.2,2106,2271.9,1984.5,927.3,1603.2,1377.9,-674.1,-9.9,-24.9,5828.7,1550.1,-18.3,1715.7,1684.8,1826.7
188.9561,1583.7,1981.5,906,2048.4,2656.5,-824.7,2859.9,1990.2,-222.3,2105.7,2269.5,1974,941.7,1602,1383.9,-656.7,-9.6,-24.3,5829.6,1556.1,-18.3,1633.8,1712.4,1891.5
188.9594,1609.8,2032.5,912.6,2057.7,2671.5,-832.5,2869.8,2005.8,5779.8,2094.6,2261.7,1971.3,940.5,1591.8,1383.9,-627.6,-9.9,-24.6,5825.7,1540.2,-18,1718.1,1716.3,1882.5
188.9628,1689.6,2081.7,945.9,2091.3,2724,-824.4,2879.1,2029.2,11856,2094.6,2270.1,1974.6,951.9,1601.4,1386.3,-608.1,-9.6,-24.3,5830.2,1552.5,-18.3,1705.2,1713.9,1873.8
188.9661,1725.6,2072.7,950.1,2101.5,2727,-825,2884.2,2024.7,10744.5,2107.2,2269.5,1980.9,957.9,1611.9,1384.8,-594,-9.3,-24.6,5833.8,1558.8,-18.3,1698.9,1711.5,1886.7
188.9694,1707,2058,956.4,2094,2702.1,-822.9,2896.5,2018.1,4816.5,2104.5,2286.3,1984.5,991.8,1614.3,1395.3,-581.4,-9.3,-24.3,5842.8,1567.5,-18.3,1703.1,1734,1888.5
188.9728,1649.1,2047.2,952.2,2090.1,2697.9,-813.3,2911.2,2017.8,-296.4,2133,2299.2,2009.4,986.7,1623,1416,-573.3,-9.3,-24,5875.8,1593.6,-18.6,1721.1,1749.6,1898.4
188.9761,1617.3,2055.6,950.4,2076.3,2693.1,-812.7,2921.1,2021.7,-444.6,2136.9,2293.5,2000.1,969,1632.9,1424.7,-553.2,-9.6,-24.6,5839.2,1592.4,-17.7,1742.4,1766.4,1875.3
188.9794,1666.2,2112.3,969,2102.4,2730.3,-803.7,2934.3,2049.9,5853.9,2130.6,2310.9,2018.7,996.3,1642.5,1434.9,-536.4,-9.6,-24.6,5890.2,1595.1,-18.3,1724.1,1770.3,1892.4
188.9828,1749,2144.1,981.9,2127,2762.4,-801,2948.4,2066.7,11856,2129.7,2313.6,2023.5,987.3,1644.6,1438.2,-521.1,-9.3,-24.3,5886.3,1593.9,-18.3,1720.5,1776.9,1920.3
188.9861,1805.4,2145.9,999.9,2149.5,2775.3,-789.6,2961.6,2074.5,10818.6,2159.1,2329.8,2040,1016.1,1650,1434.6,-500.1,-9.3,-24.6,5906.7,1613.1,-18.3,1752.3,1783.2,1928.1
188.9894,1779.9,2138.4,1007.4,2151.3,2772.6,-772.2,2976.9,2074.2,4890.6,2160.3,2350.8,2055.6,1044.9,1658.1,1445.1,-495.6,-9.3,-24.9,5925.9,1634.1,-17.7,1757.1,1798.2,1931.7
188.9928,1717.2,2114.7,993,2136.6,2754.9,-775.2,2985,2071.2,-148.2,2178,2367.6,2058.3,1033.2,1679.4,1459.2,-483,-9.3,-24.3,5932.5,1649.7,-18.6,1797.3,1807.2,1932.3
188.9961,1676.4,2143.5,999,2131.5,2747.4,-784.5,2995.8,2076.9,-222.3,2188.5,2365.2,2073.6,1050.6,1676.7,1472.1,-466.5,-9.6,-24.3,5924.4,1658.4,-18.3,1777.2,1821.9,1946.1
188.9994,1708.5,2188.2,1002.3,2137.8,2772.9,-784.8,3011.7,2092.5,5853.9,2173.5,2342.1,2067.6,1048.8,1678.2,1473.9,-436.5,-9.3,-24.9,5937.9,1637.1,-18.6,1747.2,1835.7,1943.4
189.0028,1790.4,2240.4,1025.7,2167.8,2813.1,-779.4,3019.5,2110.5,12004.2,2162.7,2346.6,2069.7,1069.5,1674.3,1464.3,-414.3,-9.6,-24.6,5938.5,1655.4,-18.3,1764.3,1827,1929.6
189.0061,1830.6,2219.1,1024.2,2178.6,2822.4,-772.5,3027.9,2105.7,10744.5,2173.5,2361.3,2073.9,1054.5,1687.5,1466.7,-378.6,-9.9,-24.6,5943,1668,-18.6,1778.4,1828.5,1931.1
189.0094,1813.8,2211,1028.1,2179.2,2810.1,-761.1,3045.3,2100.3,5038.8,2185.2,2382.3,2099.1,1096.5,1691.1,1474.8,-375.3,-9.6,-24,5970,1680.9,-18.3,1791.6,1847.1,1969.8
189.0128,1751.1,2188.5,1008.3,2154.9,2778,-775.5,3046.5,2085.9,-74.1,2202.3,2382.9,2104.8,1077.3,1701,1492.2,-360.6,-9.6,-24,5971.2,1671.3,-18.6,1766.1,1860.9,1974
189.0161,1718.4,2203.8,1004.4,2146.2,2772.3,-780.3,3052.2,2092.2,-148.2,2212.5,2391.9,2105.1,1084.5,1704.6,1505.4,-346.8,-9.3,-24.6,5976,1671.6,-18.3,1800,1865.7,1978.8
189.0194,1740.3,2259.6,1016.1,2163,2807.7,-767.7,3062.7,2113.5,6002.1,2216.4,2386.5,2100.3,1098,1700.4,1502.7,-322.2,-9.3,-24.3,5972.4,1683.3,-18.6,1827.9,1876.8,1980
189.0228,1807.2,2279.1,1025.7,2178.6,2844.6,-770.1,3066,2120.1,12004.2,2183.4,2370,2084.4,1069.2,1701,1495.2,-283.8,-9.3,-24.9,5960.1,1681.8,-18,1800,1879.5,1964.7
189.0261,1840.8,2263.8,1031.1,2185.5,2844.6,-767.7,3074.7,2109.6,10744.5,2187,2367.9,2094.9,1082.1,1699.8,1497.6,-246.9,-9.9,-24.6,5960.4,1675.8,-18.6,1735.5,1898.1,1973.4
189.0294,1823.7,2258.7,1046.4,2193,2839.5,-761.1,3078,2109.3,4964.7,2215.5,2404.2,2122.5,1113.3,1704.9,1505.1,-254.4,-9.6,-24.3,5997,1703.1,-18.3,1821.6,1897.2,1963.2
189.0328,1773,2248.5,1042.5,2188.2,2838.3,-747.9,3086.4,2106.9,-148.2,2229.6,2426.7,2139.3,1141.2,1722,1514.1,-256.2,-9.6,-24.3,6016.5,1732.8,-18,1854.3,1899.6,1971.3
189.0361,1742.1,2267.7,1036.2,2176.2,2836.2,-749.4,3092.4,2115,-148.2,2232.3,2431.2,2147.7,1138.5,1730.7,1525.2,-240.3,-9.3,-24.3,6022.5,1734.6,-18.3,1828.2,1908.9,1993.8
189.0394,1763.1,2301.6,1023.9,2169.3,2841.3,-775.2,3097.8,2115.3,5928,2220,2400.6,2123.7,1114.5,1717.5,1530.3,-203.7,-9.9,-24.6,5988.9,1706.4,-18,1820.1,1912.8,1975.2
189.0428,1836.6,2332.5,1039.5,2194.2,2883.3,-771.9,3099.3,2126.4,11930.1,2208,2386.5,2109.6,1106.4,1709.1,1520.7,-174.9,-9,-24.6,5986.8,1710.3,-18.3,1788.3,1912.8,1968.3
189.0461,1877.7,2331.3,1062.3,2217,2904.9,-752.1,3108,2132.1,10744.5,2226.3,2406.6,2136,1126.5,1713.9,1518,-171,-9.6,-24,5999.1,1732.2,-18.3,1832.4,1907.7,1960.5
189.0494,1842.3,2295.6,1059.9,2204.7,2880.3,-754.8,3111.9,2119.2,4964.7,2229.6,2427.9,2148.3,1124.1,1720.5,1524.3,-156.6,-9.6,-24.6,6011.7,1746,-18.3,1832.4,1927.2,1985.7
189.0528,1781.7,2286.6,1045.2,2181.9,2853,-750.6,3126,2109.3,-148.2,2240.4,2424.3,2153.4,1153.8,1709.1,1525.5,-139.5,-9.3,-24.3,6025.2,1753.5,-18.3,1819.8,1953.3,2005.2
189.0561,1738.8,2292,1023,2158.5,2836.5,-766.5,3126.9,2108.4,-148.2,2217.9,2413.8,2149.2,1129.5,1712.4,1531.2,-124.8,-9.6,-24,6012,1749.9,-18.3,1844.1,1960.5,2000.4
189.0594,1763.4,2338.8,1041,2171.4,2863.5,-763.5,3129.9,2129.1,5928,2214.3,2399.1,2124.9,1124.7,1713.6,1529.1,-103.8,-9.3,-24.6,5979.6,1724.7,-18.9,1820.1,1948.8,1984.5
189.0628,1829.4,2392.2,1058.1,2204.1,2912.1,-756.9,3138,2144.1,12004.2,2200.5,2412.9,2123.1,1180.8,1692.6,1516.2,-84,-9.6,-24.9,6032.1,1724.7,-18.3,1800.9,1943.7,1959
189.0661,1872.9,2349.6,1047,2197.2,2896.2,-769.2,3135.6,2130,10744.5,2211.3,2399.1,2117.1,1093.2,1724.4,1521,-68.4,-9.6,-24.3,6009.9,1718.4,-18.3,1804.5,1941.9,1967.4
189.0694,1856.1,2335.5,1052.7,2196.6,2888.1,-759.9,3141.9,2126.7,4890.6,2221.2,2420.4,2147.1,1155.3,1731.6,1530.9,-68.1,-9.3,-24.3,6035.1,1731,-18.3,1839.3,1954.8,1987.8
189.0728,1802.4,2326.2,1051.8,2188.2,2873.7,-751.2,3151.8,2122.8,-148.2,2247.3,2437.8,2166.9,1149.6,1735.8,1542.3,-65.7,-9.6,-24.9,6042.3,1749,-18.6,1864.5,1976.4,2004.6
189.0761,1775.4,2350.5,1057.5,2183.4,2873.7,-747,3158.7,2132.4,74.1,2244.6,2445.9,2164.8,1163.4,1733.7,1548,-50.1,-9.6,-24.3,6060.9,1761.6,-18.3,1854.6,1986,2004.3
189.0794,1807.2,2401.8,1072.2,2201.1,2903.1,-751.8,3157.2,2151,6002.1,2230.8,2442.9,2173.5,1166.4,1737.9,1550.1,-32.4,-9.3,-24.6,6059.1,1765.5,-18.3,1849.5,1970.4,2007.3
189.0828,1871.7,2437.5,1097.1,2226,2934.3,-750.3,3160.8,2161.5,11930.1,2247,2442,2158.5,1169.7,1732.5,1546.5,-8.7,-9.6,-24.6,6038.7,1770,-18.6,1847.4,1965.3,2003.4
189.0861,1909.5,2448.9,1122,2250,2955.9,-738.9,3169.8,2167.8,10596.3,2234.1,2456.4,2187.9,1213.8,1737.6,1547.7,-6.6,-9.6,-24.3,6072.6,1780.5,-18,1808.1,1972.5,2015.1
189.0894,1875.3,2388.6,1101.3,2232.3,2932.8,-739.8,3179.7,2148.6,4890.6,2247,2475,2180.7,1167.6,1748.1,1550.7,14.1,-9.3,-24.3,6081.6,1784.4,-18.6,1879.5,1992.9,2023.5
189.0928,1806.9,2381.4,1093.5,2217,2910,-736.5,3183.6,2144.1,-148.2,2256.9,2475.3,2200.2,1206,1748.4,1557,8.7,-9.6,-24.3,6094.2,1794.9,-18.3,1839,2003.4,2028.6
189.0961,1777.8,2405.7,1096.5,2213.4,2913.6,-730.8,3190.5,2152.5,-74.1,2277.6,2473.8,2208.9,1206.6,1741.8,1562.4,13.8,-9.6,-24.3,6102.9,1794.9,-18.6,1867.5,2013,2042.4
189.0994,1811.7,2438.1,1101.6,2219.4,2943,-732,3192.9,2166.3,6076.2,2241.3,2465.4,2195.1,1195.5,1745.1,1560.3,32.4,-9.3,-24,6072,1795.2,-18.3,1853.4,2001,2039.7
189.1028,1872,2457.3,1106.1,2233.2,2968.8,-743.1,3196.8,2171.7,12078.3,2232,2451.9,2177.7,1179.6,1749.9,1556.4,57,-9.9,-24.9,6080.7,1783.5,-18.3,1835.1,1996.2,1999.5
189.1061,1901.4,2443.5,1118.4,2247.3,2972.4,-735.9,3199.2,2168.7,10596.3,2236.2,2459.7,2188.8,1169.1,1750.2,1556.7,73.5,-9.3,-24.6,6080.7,1801.2,-18,1823.7,1998.3,1995
189.1094,1870.8,2416.5,1116,2244,2955,-738.3,3200.4,2156.1,4964.7,2259,2483.4,2213.7,1200,1755,1563,72,-9.6,-24.6,6103.2,1824.9,-18.3,1882.2,2012.7,2023.2
189.1128,1807.8,2401.2,1102.2,2226.3,2943,-727.2,3202.5,2151,-222.3,2260.5,2487.3,2224.8,1213.5,1753.2,1565.1,75.3,-9.6,-24.3,6096,1834.2,-18.3,1881.9,2016.3,2003.4
189.1161,1777.2,2417.7,1091.1,2209.2,2908.8,-735.9,3206.7,2151.3,0,2255.4,2489.7,2217.3,1213.8,1752.9,1577.4,94.8,-9.3,-24.3,6102,1810.2,-18.6,1876.5,2035.8,1994.1
189.1194,1804.2,2467.5,1106.1,2223,2946.9,-734.7,3213,2167.5,6150.3,2241.6,2479.2,2213.1,1220.7,1740.9,1570.5,116.7,-9.6,-24.3,6089.1,1827,-18.3,1837.2,2039.1,2039.1
189.1228,1872,2499.9,1119.9,2241.3,2973.3,-737.7,3222,2177.4,12004.2,2217.9,2464.5,2202.6,1221.6,1734.3,1563.3,137.7,-9.3,-24.3,6088.5,1797.6,-18.6,1813.5,2045.7,2026.5
189.1261,1906.8,2472,1137.6,2261.1,2986.8,-724.8,3224.1,2177.4,10744.5,2265.9,2485.8,2208.9,1192.5,1751.7,1566,141,-9.6,-24.3,6105,1813.8,-18,1882.2,2037.3,2018.7
