Time,P3,C3,F3,Fz,F4,C4,P4,Cz,CM,A1,Fp1,Fp2,T3,T5,O1,O2,X3,X2,F7,F8,X1,A2,T6,T4
205.73,2678.1,2120.7,5274,2384.4,4782.3,1705.5,2948.1,3129.3,3482.7,2667.9,3225,3685.5,2160.6,2045.1,3168.3,-419.7,-12.3,-18,6383.1,6990.6,-23.4,2541,2033.4,3206.7
205.7333,2678.7,2120.4,5270.7,2379.9,4780.2,1710,2951.1,3128.1,3112.2,2673,3215.4,3684.6,2164.2,2039.7,3168,-418.2,-11.4,-18,6376.8,6992.1,-23.7,2530.2,2028.9,3206.4
205.7367,2682.3,2117.1,5269.2,2373,4773,1701.6,2943.3,3124.2,2815.8,2665.5,3216.3,3679.2,2163.3,2039.4,3168.9,-420,-12,-18,6379.8,6981.9,-23.4,2534.1,2022.9,3199.5
205.74,2681.7,2121,5272.8,2373.3,4772.1,1699.8,2948.1,3121.5,3038.1,2673.6,3222.9,3682.8,2170.8,2043.3,3173.1,-416.7,-11.7,-18.9,6383.1,6984.6,-23.4,2523.6,2024.1,3196.2
205.7433,2684.7,2122.8,5273.1,2374.8,4772.4,1697.7,2949.6,3127.2,3408.6,2656.5,3214.8,3679.8,2170.5,2041.8,3165.6,-419.7,-12.3,-18,6379.2,6989.4,-23.4,2520.3,2001.3,3186.6
205.7467,2687.4,2119.8,5269.2,2372.7,4766.7,1701,2951.4,3122.1,3779.1,2664.6,3209.4,3669.3,2165.7,2042.4,3159,-411.9,-11.4,-18.3,6376.5,6976.2,-23.7,2506.2,2005.5,3188.1
205.75,2689.5,2120.4,5269.5,2372.4,4766.1,1698,2950.5,3121.8,3556.8,2673.9,3212.7,3672.3,2165.7,2043,3157.5,-408.9,-11.4,-18.3,6378,6974.7,-23.1,2517.3,2002.5,3190.5
205.7533,2692.2,2119.5,5265.3,2369.1,4767.6,1699.5,2952.3,3120.9,2964,2661.9,3210,3668.1,2168.1,2043,3158.1,-408.9,-12.3,-18,6374.4,6971.7,-23.7,2495.4,2001.9,3192.9
205.7567,2689.8,2115,5258.7,2366.1,4763.7,1695.9,2949.6,3124.8,2815.8,2659.5,3198.6,3666.6,2163,2044.8,3160.2,-410.1,-12.3,-18.3,6367.5,6974.4,-23.4,2503.2,2006.1,3188.7
205.76,2687.4,2116.8,5262.6,2366.1,4767,1695.9,2955,3124.5,2889.9,2649.9,3203.7,3669,2160,2040,3161.1,-409.8,-12,-18,6375.9,6975.6,-23.4,2513.7,2011.2,3186.3
205.7633,2686.5,2111.4,5256.6,2362.5,4767.6,1696.2,2950.2,3124.5,3408.6,2656.5,3198.3,3665.4,2154,2038.5,3159,-406.5,-12,-18,6365.1,6976.5,-23.4,2501.4,2019.6,3182.4
205.7667,2681.7,2106.9,5252.1,2364.3,4766.7,1695.3,2948.1,3122.4,3779.1,2649.6,3195.6,3660.3,2144.1,2035.2,3164.1,-406.5,-12,-18.3,6359.7,6971.4,-23.1,2503.2,2013.6,3187.5
205.77,2682.3,2105.4,5253.3,2365.8,4766.7,1695.3,2951.1,3125.4,3556.8,2652.6,3194.7,3662.7,2145.9,2035.2,3162.6,-406.2,-12,-18,6361.8,6972.6,-23.4,2502.3,2015.4,3181.2
205.7733,2678.1,2110.2,5250.3,2366.4,4765.5,1694.1,2953.8,3123.3,2964,2654.4,3192.6,3658.2,2148.6,2036.1,3162.6,-399.9,-11.7,-18.3,6359.1,6968.4,-23.1,2510.1,2019.6,3184.8
205.7767,2678.1,2110.2,5253.6,2368.2,4767.6,1696.2,2958.3,3129,2593.5,2645.7,3192.6,3663.9,2143.5,2037.9,3165.3,-391.5,-11.7,-18.3,6360,6975.3,-23.1,2491.8,2018.1,3190.2
205.78,2682,2113.5,5254.8,2368.5,4767.3,1696.2,2958.6,3130.8,2964,2652,3197.1,3663,2148.3,2043.6,3168.3,-392.7,-12,-18.3,6363,6977.1,-23.4,2501.7,2014.8,3191.4
205.7833,2676.6,2110.5,5254.8,2369.4,4770.6,1701,2958.3,3134.1,3334.5,2658,3196.8,3665.1,2145,2037.3,3161.7,-388.2,-11.7,-18,6363.9,6965.1,-23.4,2514.9,2022.3,3184.8
205.7867,2677.8,2115.6,5260.2,2375.1,4773.3,1710,2958.9,3129,3779.1,2658.9,3200.4,3666.9,2157,2036.1,3159,-391.2,-12.3,-18.6,6367.2,6978.9,-23.4,2502.6,2037,3192.6
205.79,2680.2,2116.8,5262.9,2376.3,4770.9,1705.2,2955.6,3132,3408.6,2653.2,3198.3,3664.8,2160.3,2040.9,3164.7,-390.6,-11.4,-18,6370.5,6978.6,-23.7,2495.7,2024.7,3192.3
205.7933,2680.8,2118.9,5261.7,2374.8,4760.4,1698.9,2949.6,3126,2889.9,2649,3203.1,3658.8,2164.2,2043.9,3160.8,-393.6,-12,-18.3,6370.8,6968.4,-23.4,2512.2,2002.2,3191.7
205.7967,2684.4,2121.3,5263.5,2377.2,4766.4,1704,2957.4,3138,2741.7,2663.1,3201.6,3671.4,2168.7,2051.4,3166.2,-387,-12.3,-18.3,6369.9,6978,-23.4,2512.2,2013,3197.4
205.8,2680.2,2119.2,5263.8,2370.6,4761.6,1698.9,2952.6,3132.9,3112.2,2659.8,3203.7,3667.8,2158.2,2046.3,3162.3,-385.5,-12,-18.3,6377.4,6976.8,-23.4,2511.6,2016.6,3193.5
205.8033,2681.4,2113.2,5260.2,2371.2,4764.9,1704.9,2960.4,3134.1,3630.9,2654.4,3200.1,3666.6,2151,2041.2,3159.9,-383.4,-12,-18,6368.1,6981.3,-23.1,2514.3,2024.1,3204
205.8067,2682.9,2114.4,5259.9,2370.6,4762.8,1699.8,2963.7,3129.3,3630.9,2659.8,3199.2,3663.6,2155.5,2039.1,3163.2,-372.9,-11.7,-18,6370.2,6979.2,-23.7,2512.2,2027.1,3191.7
205.81,2682.6,2118,5259.3,2370.3,4761.3,1699.8,2967.3,3133.8,3630.9,2661.6,3195.6,3662.7,2163,2042.1,3165.9,-365.1,-12,-18,6370.2,6974.4,-23.1,2525.7,2034.3,3203.4
205.8133,2677.5,2119.2,5254.5,2364.6,4755.6,1704.3,2961.9,3130.2,2889.9,2658.6,3191.4,3653.4,2156.1,2035.2,3163.2,-372,-11.4,-18,6367.2,6963.6,-23.4,2514.9,2029.5,3205.2
205.8167,2680.8,2115.9,5253.9,2366.7,4756.5,1702.8,2961,3134.7,2667.6,2661,3191.4,3660.9,2163,2034.9,3158.1,-377.1,-11.7,-17.7,6366.9,6972.6,-23.4,2510.1,2021.1,3202.5
205.82,2683.2,2114.1,5250.6,2357.4,4752,1698.9,2961.3,3130.5,2964,2658.9,3192.3,3651.3,2161.5,2036.1,3164.4,-374.1,-11.7,-18.3,6366.3,6963.3,-23.7,2514.3,2027.4,3198.9
205.8233,2684.7,2114.4,5248.2,2357.4,4748.4,1698,2960.7,3121.8,3482.7,2666.1,3186.6,3646.8,2155.2,2036.1,3169.2,-369,-12.3,-18.9,6359.4,6956.7,-24,2520,2040.3,3199.5
205.8267,2678.4,2104.8,5245.2,2354.7,4742.4,1692.3,2955,3117.9,3630.9,2660.1,3181.2,3642.9,2155.8,2033.1,3167.1,-362.4,-12,-18,6350.4,6955.8,-23.4,2510.1,2034.3,3192.6
205.83,2680.5,2107.8,5242.5,2357.4,4740,1687.2,2956.8,3118.8,3482.7,2666.4,3179.4,3645.3,2149.2,2036.7,3169.8,-365.1,-11.7,-18,6353.7,6954.3,-23.4,2521.2,2030.1,3190.2
205.8333,2675.4,2109.3,5239.2,2352,4737.9,1683,2951.4,3113.4,2964,2631.6,3177.9,3640.2,2152.5,2036.1,3171,-366.6,-11.7,-18,6354.3,6946.2,-23.4,2507.4,2024.7,3184.8
205.8367,2684.7,2107.2,5244.9,2358.6,4740.9,1685.4,2955.9,3116.4,2815.8,2655.9,3182.4,3645.9,2151,2041.5,3177,-358.8,-12,-17.7,6360,6953.1,-23.4,2512.5,2029.2,3190.8
205.84,2682.3,2109.9,5240.1,2354.7,4738.2,1683.3,2953.8,3114.9,2889.9,2660.4,3180.9,3643.5,2143.8,2041.8,3175.8,-356.7,-12,-17.7,6353.7,6952.8,-23.4,2518.2,2022.3,3178.8
205.8433,2681.1,2115.3,5248.5,2361.3,4746,1687.8,2953.8,3120.3,3334.5,2658.6,3184.8,3650.7,2147.7,2042.4,3167.7,-363,-11.7,-18.3,6362.1,6963,-23.4,2515.8,2024.4,3187.2
205.8467,2680.8,2118.3,5250.9,2364.6,4748.4,1687.5,2951.4,3120.3,3779.1,2648.4,3186.6,3652.8,2153.1,2043,3169.2,-371.4,-12.3,-18.6,6361.5,6963,-23.7,2523.6,2013.9,3179.7
205.85,2678.7,2118,5257.2,2371.5,4752.9,1690.8,2959.2,3125.7,3482.7,2660.7,3192,3658.5,2153.1,2045.4,3169.5,-379.2,-11.7,-17.7,6367.8,6968.1,-23.4,2517.3,2015.1,3179.7
205.8533,2682.6,2123.1,5258.1,2374.8,4759.5,1699.2,2960.4,3127.2,3038.1,2670.6,3195,3662.7,2156.4,2049,3174,-378,-12.3,-18.3,6369.9,6978.9,-23.4,2515.8,2030.1,3194.4
205.8567,2682.9,2118.6,5255.7,2370.9,4758,1706.4,2963.4,3132,2741.7,2664,3192.9,3659.1,2147.7,2040.9,3165.6,-374.7,-12,-18,6365.1,6974.1,-23.1,2518.5,2035.2,3204.3
205.86,2681.4,2117.7,5253.6,2368.5,4752.6,1698.6,2955.6,3130.2,2889.9,2667.6,3192,3654.6,2146.5,2039.7,3164.4,-379.8,-11.4,-18.3,6369.9,6968.1,-23.4,2520,2030.7,3192.6
205.8633,2684.7,2120.1,5259.3,2373.9,4759.5,1701.6,2959.2,3137.1,3408.6,2654.7,3192,3660.6,2148.3,2040.3,3167.1,-371.4,-11.7,-18.3,6362.7,6969.6,-23.4,2515.2,2031.3,3198.6
205.8667,2685,2120.7,5261.4,2379.6,4765.5,1708.2,2958.3,3140.1,3779.1,2662.2,3195,3663,2150.1,2040.6,3166.8,-367.8,-12,-18,6367.2,6974.1,-23.4,2530.5,2022.9,3202.8
205.87,2678.1,2120.7,5260.8,2378.1,4759.2,1706.4,2964.6,3137.7,3630.9,2662.5,3191.1,3662.1,2152.2,2037.6,3165,-361.5,-11.7,-17.7,6366.3,6967.5,-23.4,2527.5,2025,3201
205.8733,2673,2117.4,5256.6,2374.5,4751.4,1701,2954.1,3126.6,2889.9,2653.8,3190.2,3659.1,2150.7,2035.2,3159.9,-363.6,-12,-18,6369.3,6961.5,-23.4,2522.1,2014.8,3202.2
205.8767,2677.2,2115.9,5254.8,2373.9,4754.4,1704.6,2964.9,3135,2741.7,2652.3,3187.5,3656.4,2153.1,2039.4,3159.6,-361.8,-11.7,-17.7,6363,6961.8,-23.4,2517.3,2029.2,3200.4
205.88,2679,2114.4,5253,2368.8,4750.2,1698.3,2959.2,3131.4,3038.1,2646.9,3185.7,3654.3,2154.6,2034.3,3159.9,-356.1,-12,-17.7,6363,6960,-23.4,2499,2032.2,3196.2
205.8833,2677.8,2113.5,5251.2,2368.8,4752.9,1703.4,2962.2,3134.1,3408.6,2654.7,3181.8,3653.7,2155.8,2034,3164.4,-358.2,-12,-17.7,6358.8,6970.8,-23.7,2513.7,2027.4,3199.2
205.8867,2675.7,2113.8,5249.4,2365.2,4745.1,1695.6,2961.9,3131.4,3705,2642.1,3178.5,3654,2159.1,2037,3165.6,-354.9,-12,-18,6361.5,6969.3,-23.1,2517,2023.2,3190.2
205.89,2671.2,2104.5,5238.9,2360.7,4739.7,1692.3,2965.8,3122.7,3482.7,2658.6,3169.8,3644.7,2150.1,2032.8,3164.7,-354.6,-11.4,-18.3,6351,6959.7,-23.1,2502,2025,3185.7
205.8933,2673.9,2109.9,5240.4,2364.9,4746.6,1701,2967,3128.7,2889.9,2642.7,3175.8,3651.9,2153.1,2037.3,3162,-354.3,-11.7,-18,6357.6,6966.9,-23.1,2507.1,2020.8,3184.8
205.8967,2673,2106.3,5235,2357.4,4740.6,1691.4,2964.9,3125.1,2667.6,2660.1,3170.7,3644.1,2149.5,2040,3166.5,-361.5,-12,-18,6345.6,6967.8,-23.1,2518.5,2015.1,3181.5
205.9,2679.3,2110.8,5240.4,2357.7,4737,1691.1,2960.1,3128.4,2815.8,2675.7,3177.3,3646.5,2159.7,2051.7,3171,-354,-12,-18,6356.4,6969,-23.4,2507.7,2015.7,3183.3
205.9033,2678.4,2106.9,5240.7,2363.1,4739.7,1693.2,2963.7,3132.3,3334.5,2644.5,3175.8,3648.9,2153.1,2046.3,3171.9,-354.6,-11.7,-17.7,6356.1,6968.1,-23.4,2510.7,2019,3190.8
205.9067,2679.9,2112.9,5244.6,2365.2,4740.9,1692.3,2969.1,3138.6,3705,2652.9,3179.4,3649.5,2162.1,2046.6,3171,-355.8,-11.7,-18,6360.3,6964.2,-23.4,2501.1,2018.1,3191.1
205.91,2682.3,2114.4,5245.8,2368.2,4741.5,1693.8,2967.3,3137.4,3482.7,2668.2,3179.4,3646.8,2163.6,2051.7,3175.5,-348.3,-11.7,-17.7,6356.1,6963.9,-23.4,2494.5,2028,3195.9
205.9133,2689.8,2121.9,5247.9,2371.8,4742.4,1688.4,2964.9,3139.5,2964,2666.7,3186.3,3650.4,2173.5,2057.1,3181.8,-341.7,-12.3,-17.4,6358.5,6964.8,-23.4,2486.1,2026.2,3179.4
205.9167,2682.3,2114.7,5244.3,2366.4,4738.8,1689,2967.3,3136.2,2815.8,2658.6,3181.2,3650.4,2159.1,2050.5,3179.4,-349.2,-12.3,-18.6,6356.4,6966.3,-23.4,2474.7,2022.3,3176.1
205.92,2682.9,2112.6,5243.7,2362.8,4735.2,1678.2,2964.9,3133.2,2889.9,2652.6,3178.8,3644.1,2154.3,2046.9,3174.6,-355.5,-12,-18.3,6355.5,6956.7,-23.1,2489.1,2014.8,3162
205.9233,2678.4,2109.6,5243.4,2365.8,4738.5,1689.6,2973.6,3135.9,3408.6,2644.2,3175.5,3647.1,2149.5,2043.9,3173.1,-349.2,-12,-18.6,6351.3,6958.5,-23.4,2487.6,2012.4,3180
205.9267,2680.8,2114.4,5250,2371.2,4744.5,1685.1,2972.1,3136.8,3705,2643.9,3180,3652.5,2150.7,2043,3169.2,-345,-12,-18,6363.9,6964.5,-23.4,2508,2016.9,3165.3
205.93,2678.4,2115.6,5249.1,2376.3,4744.5,1689.6,2973.6,3139.2,3482.7,2636.1,3182.1,3653.4,2152.8,2042.7,3170.1,-346.8,-11.7,-18,6357.3,6967.2,-23.4,2508.9,2026.2,3177.9
205.9333,2678.1,2115,5248.8,2372.1,4745.7,1691.4,2971.8,3144,2815.8,2634.3,3184.8,3655.8,2151.9,2038.2,3171,-340.5,-11.7,-18.6,6355.8,6974.1,-23.1,2507.1,2027.7,3187.2
205.9367,2673,2109,5237.7,2365.8,4740,1689.3,2968.5,3136.2,2741.7,2629.5,3172.5,3649.5,2139.9,2035.8,3166.5,-343.8,-12.6,-18,6340.8,6967.8,-23.4,2492.4,2024.7,3179.1
205.94,2673.9,2108.4,5241.6,2364.6,4743.3,1686.9,2972.7,3135,2815.8,2629.2,3174,3650.1,2143.2,2033.1,3167.1,-353.1,-12,-18.3,6352.8,6967.8,-23.1,2493.9,2015.7,3170.7
205.9433,2674.8,2113.2,5239.8,2369.1,4743,1684.8,2970,3136.2,3705,2632.5,3175.8,3651.9,2144.7,2032.2,3168,-358.2,-12,-17.7,6349.2,6963.6,-23.4,2497.2,2013.3,3173.1
205.9467,2672.4,2107.8,5237.1,2368.8,4743.3,1688.1,2972.7,3141,3705,2617.8,3173.1,3650.4,2142.9,2029.5,3168.3,-357,-11.7,-18.3,6346.5,6963.3,-23.7,2480.1,2018.4,3174.6
205.95,2669.1,2106.9,5234.1,2367.9,4745.4,1689,2972.4,3135.6,3408.6,2629.8,3170.7,3648.6,2140.5,2029.8,3163.8,-360.9,-11.7,-18,6345,6963,-23.4,2497.8,2027.1,3177.3
205.9533,2666.1,2106,5230.8,2358.9,4737.6,1691.1,2971.5,3133.5,2889.9,2625,3167.4,3650.1,2139,2025.9,3158.1,-358.2,-11.7,-18,6343.2,6962.7,-23.4,2486.1,2022.6,3178.2
205.9567,2667.9,2107.5,5227.8,2356.8,4731,1693.8,2976.3,3133.5,2741.7,2637.3,3163.8,3644.4,2144.4,2025.6,3162.9,-352.5,-11.7,-17.7,6343.2,6956.1,-23.4,2490.3,2033.7,3184.8
205.96,2661.6,2100.9,5226.9,2352.3,4729.5,1690.8,2974.8,3129.6,3038.1,2634.9,3164.7,3643.2,2143.5,2023.5,3159,-353.7,-11.7,-18.6,6341.7,6963,-23.7,2492.4,2040.3,3180.6
205.9633,2659.8,2099.4,5225.4,2352,4732.2,1690.5,2969.1,3129.6,3482.7,2634.9,3161.1,3644.1,2133.6,2024.4,3162,-352.5,-11.4,-17.7,6337.8,6960.6,-23.7,2505.9,2040,3187.8
205.9667,2662.2,2103.9,5231.4,2356.2,4735.5,1696.5,2972.7,3135.3,3779.1,2632.5,3165.6,3643.8,2145,2029.8,3162,-347.4,-11.7,-18,6343.5,6969,-23.4,2502.3,2049.3,3195.3
205.97,2668.5,2104.8,5229.6,2361.6,4733.1,1698.3,2972.4,3137.7,3482.7,2637.3,3165,3643.5,2141.1,2030.4,3164.4,-335.4,-12,-18,6336.9,6964.8,-23.1,2518.5,2052,3203.4
205.9733,2667.9,2102.7,5223.6,2352.9,4725.6,1692,2970.3,3133.8,2889.9,2628.6,3153,3633.6,2140.8,2030.1,3166.5,-344.1,-11.7,-18,6327.6,6959.4,-23.1,2502.3,2046.9,3196.2
205.9767,2670.3,2110.2,5234.1,2355.3,4727.1,1691.1,2969.4,3135.3,2815.8,2637.3,3169.2,3642,2148.3,2036.1,3168,-354,-12,-18,6351.3,6961.8,-23.4,2507.4,2031,3192.6
205.98,2676.9,2118.6,5244.6,2360.7,4728.3,1692.3,2972.1,3146.1,2889.9,2652.3,3180.3,3646.8,2160.6,2037.9,3171,-355.5,-12.3,-18.3,6363.3,6971.4,-23.7,2514,2034,3192.6
205.9833,2674.2,2117.7,5244.3,2363.1,4727.4,1694.4,2975.1,3149.4,3482.7,2648.1,3177.3,3649.2,2157.3,2039.1,3171.6,-338.1,-12,-18,6357,6971.7,-23.4,2509.5,2025,3205.2
205.9867,2674.5,2123.1,5244.3,2363.1,4725.9,1686,2977.2,3156.3,3779.1,2664.6,3180,3651.3,2159.4,2043.6,3173.1,-338.1,-11.7,-18,6361.2,6969.9,-23.7,2511.3,2020.2,3187.8
205.99,2676.3,2119.8,5240.7,2365.5,4722.6,1686.6,2969.4,3159.6,3556.8,2642.4,3173.1,3648,2159.7,2043.6,3176.7,-343.2,-12.3,-18.6,6356.4,6963.9,-23.7,2491.8,2014.8,3187.5
205.9933,2671.5,2118.6,5237.1,2364.6,4719,1682.4,2966.4,3164.1,2741.7,2646.3,3173.1,3642.3,2161.5,2037.9,3172.8,-344.7,-11.4,-18,6355.8,6963.6,-23.7,2499.6,2019.9,3177.6
205.9967,2675.7,2116.8,5241,2370,4731.9,1690.5,2973.6,3170.7,2741.7,2646.6,3180.6,3656.7,2158.8,2039.4,3173.7,-350.4,-11.7,-18,6364.5,6981.9,-23.1,2487,2024.7,3179.1
206,2670.3,2112.6,5232.9,2359.5,4719.3,1680,2968.5,3166.2,2964,2648.1,3172.5,3645,2148.6,2035.2,3169.2,-348.6,-12,-18.3,6356.1,6954.3,-23.7,2487.3,2015.1,3175.8
206.0033,2671.5,2111.1,5234.7,2362.5,4727.4,1680.6,2967.9,3169.5,3408.6,2642.4,3170.7,3649.8,2150.7,2037,3168.3,-345.9,-11.7,-18,6352.8,6965.4,-23.1,2501.4,2010.6,3175.8
206.0067,2672.1,2111.1,5235.3,2361.9,4728.6,1682.7,2967,3168.9,3705,2647.5,3170.7,3649.5,2152.8,2037,3164.1,-339.9,-11.7,-18,6357.3,6959.4,-23.1,2502.3,2001.9,3177.6
206.01,2672.1,2109.6,5233.5,2366.4,4731.9,1683.3,2967,3166.2,3482.7,2648.1,3172.8,3653.7,2145.9,2033.4,3165.3,-331.5,-12.3,-18.3,6357.6,6969,-23.7,2501.4,2005.8,3176.4
206.0133,2670.6,2107.2,5226.6,2361.3,4727.4,1680.6,2964,3164.7,2964,2647.2,3168.3,3646.2,2148.9,2035.5,3161.7,-331.5,-12,-18,6349.8,6966,-23.1,2498.4,2004.9,3170.4
206.0167,2669.7,2106,5225.1,2356.8,4726.2,1678.8,2966.1,3165.3,2815.8,2640,3165.9,3647.1,2144.1,2033.1,3158.7,-329.7,-11.4,-18,6351,6967.5,-23.4,2502.9,2005.8,3166.2
206.02,2668.8,2105.4,5223.6,2357.4,4730.4,1680.9,2971.2,3162.9,2815.8,2635.5,3166.5,3647.7,2137.8,2026.2,3160.2,-331.5,-12,-18,6348.9,6969.9,-23.1,2494.2,2013.3,3177.9
206.0233,2667.9,2105.1,5226.9,2360.1,4731.6,1680.3,2974.5,3163.8,3408.6,2637,3168.9,3652.5,2141.4,2028,3162.9,-327.6,-11.7,-17.7,6347.4,6974.4,-23.7,2496.3,2017.5,3179.1
206.0267,2668.5,2105.4,5231.1,2363.7,4732.8,1682.1,2972.7,3160.8,3705,2646.6,3167.7,3653.4,2146.8,2029.2,3165,-325.2,-12,-17.7,6345.9,6974.1,-23.1,2497.5,2024.7,3176.4
206.03,2670.6,2109.3,5234.4,2366.4,4735.5,1692.6,2979,3165.9,3408.6,2650.8,3170.7,3655.8,2148.3,2027.1,3164.7,-318,-12,-18,6348.9,6973.8,-23.7,2502.6,2033.1,3193.2
206.0333,2672.1,2104.5,5232.3,2364,4730.7,1692.9,2980.2,3163.8,2964,2634.6,3168.9,3652.5,2139,2030.7,3167.1,-313.5,-12,-18,6349.5,6983.1,-23.4,2513.7,2022.9,3192.6
206.0367,2667.3,2106.6,5227.8,2361.6,4728.6,1692.3,2982.9,3163.2,2667.6,2644.2,3167.7,3651.3,2145.9,2032.5,3164.4,-312.3,-11.7,-18,6348.3,6985.5,-23.4,2501.1,2023.8,3192.9
206.04,2665.8,2103.3,5223.9,2354.7,4724.4,1689.3,2976.6,3162.3,2964,2646.6,3162.3,3642.9,2149.2,2036.4,3166.8,-310.8,-11.7,-18,6342.3,6981.3,-23.7,2493.9,2021.1,3178.5
206.0433,2667,2103.3,5226.3,2359.5,4724.7,1685.4,2978.4,3166.2,3482.7,2636.4,3162.3,3648.3,2147.1,2034,3168.9,-306.6,-11.7,-18.3,6343.8,6983.1,-23.7,2517.6,2020.8,3176.4
206.0467,2662.2,2103,5227.5,2360.1,4722,1690.2,2976.9,3163.2,3853.2,2634.6,3162,3642.9,2143.2,2031.3,3162.9,-302.7,-12,-18,6342,6979.8,-23.4,2508,2019.6,3186.6
206.05,2664.9,2103.3,5227.8,2361.6,4726.5,1699.5,2982.9,3165.3,3482.7,2641.8,3162,3647.7,2147.1,2033.7,3169.8,-302.7,-11.7,-18,6342.3,6978.3,-23.1,2499.6,2032.5,3196.5
206.0533,2669.7,2106.3,5225.1,2360.7,4727.4,1692.9,2985,3165,2815.8,2657.1,3165,3646.8,2148.6,2034,3171.9,-294.6,-12.3,-18,6346.8,6978.6,-23.7,2511.9,2030.7,3195.9
206.0567,2670.6,2105.1,5225.1,2355,4722.6,1691.4,2979.6,3164.4,2667.6,2630.1,3166.5,3648.6,2152.8,2032.8,3169.8,-297.3,-12.3,-18,6349.8,6981.3,-23.7,2492.1,2021.7,3200.4
206.06,2668.2,2105.4,5224.8,2353.2,4718.7,1689.9,2977.2,3165.9,3038.1,2633.1,3165,3644.4,2154.9,2031.3,3162.6,-300,-12,-18.6,6349.2,6975.3,-23.4,2504.1,2015.1,3189.6
206.0633,2673.3,2110.5,5231.7,2359.8,4725.3,1695.6,2981.4,3168.6,3408.6,2634.9,3167.7,3646.5,2154.9,2032.8,3162,-300.6,-12.3,-17.7,6357,6978.3,-23.1,2511,2018.7,3190.5
206.0667,2670.9,2105.7,5227.5,2360.7,4722.6,1690.2,2982.9,3168.3,3705,2637.3,3165,3646.8,2151,2031.9,3164.4,-309.9,-11.7,-18.6,6355.2,6979.5,-23.7,2502.3,2021.1,3183.6
206.07,2673.6,2109,5225.1,2361.6,4722.9,1689,2984.7,3170.4,3482.7,2645.1,3163.8,3645.3,2159.4,2031.3,3163.2,-305.1,-12,-18,6348.9,6979.2,-23.4,2504.1,2025.9,3183.6
206.0733,2671.5,2114.1,5232,2365.8,4727.7,1694.1,2981.7,3175.8,2889.9,2646.3,3169.2,3653.1,2162.1,2033.1,3161.4,-302.1,-12,-18.3,6357.9,6989.7,-23.1,2505,2021.4,3187.5
206.0767,2667,2112,5229,2366.7,4730.7,1692,2983.8,3171.9,2741.7,2648.7,3169.5,3657.6,2159.4,2032.2,3158.1,-300.9,-12,-18,6357.9,7000.2,-23.1,2501.1,2014.2,3190.8
206.08,2667,2111.7,5230.8,2367.3,4736.1,1696.5,2980.5,3175.5,2889.9,2651.4,3172.2,3656.1,2162.7,2034,3162.9,-294.3,-12,-18,6362.1,6994.5,-23.4,2508.3,2022,3180.9
206.0833,2669.4,2110.2,5237.4,2375.7,4746.6,1696.8,2982.3,3180,3408.6,2651.1,3178.8,3660,2162.1,2030.7,3163.2,-295.2,-11.7,-18.3,6368.7,6995.1,-23.1,2506.5,2031.9,3175.5
206.0867,2668.5,2112.6,5238.3,2378.1,4747.2,1697.4,2981.7,3174.3,3705,2652.6,3178.2,3663.6,2159.7,2031,3163.2,-301.2,-12,-17.7,6371.4,7002.9,-23.1,2500.8,2031.3,3199.2
206.09,2667.9,2113.2,5238,2380.8,4747.8,1700.7,2982.9,3180.6,3408.6,2654.4,3176.1,3671.1,2166,2031,3165.6,-305.4,-12,-17.7,6365.7,7009.2,-23.4,2505,2037.6,3211.2
206.0933,2669.1,2107.2,5237.1,2379.6,4749.6,1699.8,2979.3,3174,2889.9,2643.3,3176.7,3668.1,2158.8,2030.4,3164.7,-300.3,-12.3,-18,6363.6,7016.1,-23.1,2499.6,2041.5,3201.9
206.0967,2668.2,2107.5,5238,2380.5,4749.9,1688.7,2978.1,3172.5,2667.6,2657.1,3179.7,3667.8,2159.4,2031,3167.4,-303,-12,-18,6363.9,7015.2,-23.7,2499.3,2040,3183
206.1,2666.7,2102.7,5234.4,2376.6,4740.9,1693.2,2974.8,3170.7,2889.9,2649.9,3177,3664.2,2155.8,2031,3163.8,-305.1,-11.7,-18,6361.5,6998.7,-23.4,2493.6,2036.4,3185.7
206.1033,2665.5,2104.2,5237.4,2377.2,4744.8,1696.2,2974.5,3176.1,3408.6,2654.7,3175.2,3665.7,2156.1,2028.6,3168.3,-292.5,-11.7,-18,6363,7006.8,-23.4,2483.1,2038.2,3172.8
206.1067,2664,2098.5,5230.5,2374.2,4735.2,1682.7,2971.8,3173.7,3779.1,2646.3,3169.8,3660,2150.1,2021.4,3164.4,-293.4,-12,-18,6354,7003.2,-23.4,2485.8,2043.9,3165.9
206.11,2664.9,2093.4,5221.5,2368.8,4725.6,1687.8,2974.5,3173.1,3556.8,2631.6,3163.8,3650.1,2140.2,2023.2,3162.3,-290.7,-12,-17.7,6348,6984,-23.4,2489.4,2047.5,3167.7
206.1133,2670.3,2095.2,5219.1,2363.4,4721.4,1686.3,2976.9,3171.6,2964,2624.4,3156.6,3646.5,2141.1,2022.3,3162.3,-288.6,-12.3,-18.3,6345.6,6984.6,-23.7,2470.8,2049.9,3167.1
206.1167,2664.9,2089.2,5207.4,2350.2,4712.4,1683,2978.4,3168.3,2667.6,2610.6,3146.1,3636.9,2138.4,2020.8,3165.9,-291.6,-11.7,-18,6335.4,6975,-23.4,2470.5,2052.3,3162
