Time,P3,C3,F3,Fz,F4,C4,P4,Cz,CM,A1,Fp1,Fp2,T3,T5,O1,O2,X3,X2,F7,F8,X1,A2,T6,T4
356.6167,-1912.5,-3993.9,-1849.2,-2074.5,-1385.4,-5766,-1130.7,-1871.1,-3186.3,-2389.8,-3044.1,-3071.1,-2084.4,-1095.3,-1650.6,-1326.6,-14.7,3,-2719.2,-2670,-22.2,-2285.7,-9294.6,-1940.1
356.62,-1916.4,-3987.3,-1835.1,-2074.5,-1388.7,-5779.5,-1133.7,-1875,-3334.5,-2385.6,-3042.3,-3073.5,-2076.6,-1099.8,-1650,-1333.5,-15.3,3,-2713.8,-2674.8,-22.2,-2288.7,-9295.5,-1936.8
356.6233,-1916.7,-3991.8,-1836.3,-2077.2,-1380,-5764.5,-1130.4,-1871.7,-3482.7,-2393.1,-3045.9,-3074.4,-2085,-1101.6,-1651.5,-1334.1,-15,3,-2713.2,-2677.5,-22.5,-2292,-9294,-1890.3
356.6267,-1914.9,-3991.8,-1852.5,-2084.1,-1398,-5765.1,-1130.4,-1879.5,-3556.8,-2392.2,-3061.8,-3082.2,-2073.9,-1099.2,-1651.5,-1332.9,-14.7,3.3,-2721.6,-2685.3,-22.2,-2281.8,-9291.3,-1909.2
356.63,-1914.3,-3987,-1862.4,-2094,-1407,-5766.6,-1125.6,-1883.4,-4001.4,-2386.8,-3068.1,-3099.6,-2058.3,-1103.1,-1657.8,-1331.1,-14.7,3.3,-2732.4,-2706.3,-22.2,-2268.9,-9282.6,-1861.2
356.6333,-1925.7,-4006.8,-1878,-2114.4,-1418.4,-5791.5,-1131.3,-1899.9,-3853.2,-2427,-3084.9,-3111.3,-2111.7,-1116.9,-1659.6,-1326.9,-15,3.3,-2746.2,-2705.7,-21.9,-2294.1,-9288.6,-1909.2
356.6367,-1930.8,-4013.4,-1880.4,-2119.8,-1422.9,-5802.3,-1136.7,-1906.2,-3260.4,-2428.2,-3094.5,-3125.7,-2141.4,-1118.1,-1660.2,-1324.2,-15.3,3,-2752.8,-2715.9,-22.2,-2312.7,-9294.9,-1975.8
356.64,-1924.8,-4011.9,-1879.2,-2124.9,-1427.4,-5814.3,-1139.4,-1904.7,-3186.3,-2422.5,-3105,-3133.5,-2160.3,-1117.5,-1661.7,-1327.8,-14.7,3,-2776.8,-2721.6,-21.9,-2312.7,-9300.3,-1970.1
356.6433,-1913.7,-3999.9,-1856.4,-2116.2,-1417.5,-5815.8,-1145.4,-1898.4,-3482.7,-2424,-3086.7,-3125.4,-2121,-1103.7,-1651.8,-1335.3,-14.4,3.3,-2754.6,-2736.6,-22.2,-2326.8,-9300,-1980
356.6467,-1911.6,-3994.5,-1862.1,-2107.8,-1422.3,-5815.8,-1143.3,-1895.7,-3630.9,-2419.2,-3079.2,-3119.7,-2119.8,-1099.5,-1659.9,-1332.6,-15,3.6,-2754.6,-2727,-22.2,-2303.7,-9297.9,-1936.8
356.65,-1913.7,-4005.3,-1864.2,-2112.3,-1413,-5824.5,-1146.3,-1896,-3927.3,-2423.4,-3087.9,-3124.8,-2124.3,-1101.3,-1657.8,-1331.7,-14.7,3,-2758.8,-2736.9,-21.9,-2320.8,-9294.9,-1934.1
356.6533,-1913.4,-3999.6,-1859.4,-2100.9,-1410.9,-5822.7,-1141.2,-1889.4,-3927.3,-2421.3,-3081.6,-3116.4,-2123.7,-1100.1,-1657.2,-1326.9,-15,3.3,-2751,-2727.9,-21.9,-2325.3,-9286.5,-1935.9
356.6567,-1904.4,-3998.7,-1865.4,-2101.8,-1417.2,-5824.8,-1139.1,-1886.1,-3482.7,-2428.5,-3081.6,-3116.1,-2134.5,-1087.8,-1644.9,-1326,-15,3.3,-2761.2,-2709.3,-22.2,-2319.3,-9290.7,-1985.4
356.66,-1912.5,-4011.3,-1867.2,-2109,-1414.8,-5828.4,-1136.1,-1888.8,-3186.3,-2420.7,-3085.8,-3118.2,-2155.2,-1102.8,-1656.3,-1328.1,-15.3,2.7,-2749.8,-2721.6,-22.2,-2328.9,-9288.3,-2000.4
356.6633,-1908.3,-4012.8,-1863.6,-2108.4,-1409.1,-5821.8,-1133.1,-1887,-3408.6,-2422.2,-3090,-3117.6,-2144.4,-1094.1,-1633.2,-1313.4,-15,3.3,-2766.9,-2722.8,-22.5,-2319.9,-9282,-1980.9
356.6667,-1908.3,-4010.1,-1855.8,-2102.1,-1406.7,-5796,-1126.5,-1884,-3556.8,-2416.8,-3080.4,-3112.5,-2138.7,-1086,-1626,-1308,-14.7,3.6,-2755.2,-2722.8,-22.2,-2335.8,-9284.7,-1925.4
356.67,-1901.4,-3991.2,-1842.9,-2091.9,-1398,-5807.4,-1126.2,-1878.6,-4001.4,-2413.8,-3065.1,-3099,-2104.8,-1092.3,-1637.7,-1312.2,-14.7,3.6,-2730,-2706.6,-21.6,-2322,-9286.5,-1959
356.6733,-1909.8,-3992.1,-1856.4,-2105.1,-1413.6,-5826.9,-1136.1,-1886.1,-3853.2,-2427.9,-3088.2,-3117.3,-2116.5,-1102.5,-1648.8,-1323.9,-15.6,3,-2756.7,-2710.2,-22.2,-2335.5,-9295.5,-1984.5
356.6767,-1902.3,-4000.2,-1865.1,-2103.3,-1413.3,-5833.5,-1134.3,-1882.8,-3260.4,-2421.9,-3086.7,-3110.4,-2121.3,-1091.4,-1628.1,-1320.6,-15,3,-2758.8,-2710.5,-21.6,-2324.7,-9290.1,-1986.6
356.68,-1900.2,-3991.2,-1868.1,-2098.2,-1415.1,-5834.1,-1128.6,-1879.8,-3260.4,-2418.3,-3076.2,-3114,-2099.4,-1089.6,-1636.2,-1323.6,-15,3.3,-2749.8,-2702.1,-21.9,-2318.4,-9287.1,-1984.2
356.6833,-1900.8,-3991.5,-1865.4,-2100.6,-1416.3,-5844,-1132.2,-1881.3,-3482.7,-2426.1,-3080.7,-3116.7,-2106.9,-1091.1,-1637.1,-1335,-14.7,3.3,-2742.6,-2707.5,-21.9,-2338.5,-9291,-1987.2
356.6867,-1892.4,-3978.6,-1838.4,-2086.2,-1393.8,-5809.5,-1121.7,-1868.4,-3630.9,-2428.5,-3069,-3093,-2113.5,-1088.4,-1630.8,-1321.8,-14.7,3.3,-2731.2,-2676.9,-22.2,-2308.8,-9274.8,-1953.3
356.69,-1895.7,-3984.6,-1836.9,-2081.1,-1391.7,-5802.3,-1114.2,-1866.3,-4075.5,-2434.8,-3062.7,-3082.2,-2150.4,-1084.5,-1629,-1314.3,-15,3,-2726.4,-2684.7,-21.9,-2316.9,-9272.4,-1911.9
356.6933,-1892.4,-3971.4,-1824.9,-2077.2,-1393.2,-5807.4,-1114.8,-1867.2,-3927.3,-2421.9,-3054.9,-3093.9,-2116.5,-1080.6,-1627.2,-1310.1,-14.7,3,-2721,-2699.7,-22.2,-2316.6,-9265.8,-1927.5
356.6967,-1890,-3966,-1822.8,-2075.1,-1386.9,-5799.6,-1112.4,-1864.2,-3260.4,-2424.6,-3056.4,-3087,-2094.3,-1087.8,-1643.7,-1314.3,-15.3,3.6,-2734.2,-2691.3,-22.2,-2312.4,-9262.2,-1932.9
356.7,-1890.3,-3967.2,-1831.2,-2085.6,-1391.4,-5801.4,-1111.5,-1869.6,-3260.4,-2412.3,-3064.8,-3099.3,-2098.8,-1087.2,-1638.3,-1322.7,-14.7,3.6,-2745.6,-2699.1,-22.2,-2334.6,-9265.8,-1954.5
356.7033,-1891.5,-3981.9,-1840.8,-2091,-1374,-5798.1,-1101.6,-1869.9,-3408.6,-2421.9,-3069.9,-3112.8,-2130.6,-1083,-1631.1,-1311.3,-15,2.7,-2774.1,-2711.1,-22.5,-2322.9,-9261.6,-1958.4
356.7067,-1898.7,-3973.5,-1824.6,-2078.7,-1371.9,-5800.8,-1102.2,-1864.2,-3705,-2417.4,-3056.4,-3083.1,-2098.5,-1091.7,-1648.2,-1317.6,-14.7,3.6,-2746.5,-2703.6,-22.2,-2307.6,-9251.1,-1959.9
356.71,-1900.2,-3981.3,-1836,-2081.1,-1384.2,-5810.4,-1106.7,-1869.3,-4075.5,-2422.8,-3053.4,-3087.3,-2116.2,-1091.1,-1651.2,-1320.3,-15.3,3.3,-2726.7,-2697,-22.2,-2306.4,-9253.2,-1944.9
356.7133,-1906.8,-3984.6,-1851.9,-2086.2,-1392.3,-5806.8,-1107.9,-1876.2,-3927.3,-2416.2,-3057.9,-3096.9,-2102.7,-1088.4,-1646.4,-1314,-14.7,3.6,-2736.9,-2696.1,-22.2,-2334.3,-9251.1,-1922.7
356.7167,-1908.9,-3979.8,-1851,-2072.4,-1381.8,-5794.8,-1097.1,-1859.7,-3112.2,-2418,-3054.6,-3081.9,-2102.4,-1097.1,-1651.8,-1310.1,-15,3,-2726.1,-2673.6,-22.2,-2304.3,-9243,-1884
356.72,-1908.3,-3978.9,-1833.6,-2076.9,-1394.1,-5816.1,-1104.6,-1862.1,-3186.3,-2429.7,-3064.8,-3093.9,-2096.4,-1087.8,-1637.1,-1303.2,-15,3,-2730.6,-2690.7,-22.2,-2322.3,-9243.9,-1956.9
356.7233,-1916.1,-3979.2,-1829.4,-2070.3,-1371,-5803.2,-1103.1,-1855.8,-3408.6,-2418.6,-3053.7,-3084,-2105.1,-1105.8,-1665.9,-1318.5,-14.7,3,-2719.5,-2695.2,-22.2,-2299.2,-9245.1,-1914
356.7267,-1918.2,-3984.9,-1837.5,-2067.3,-1368,-5796.3,-1105.5,-1857.6,-3705,-2414.1,-3050.4,-3081.3,-2150.4,-1106.4,-1671.9,-1327.8,-15.3,3,-2721.9,-2699.1,-22.2,-2297.4,-9251.7,-1928.4
356.73,-1920.9,-3990.3,-1847.7,-2084.4,-1388.1,-5817.6,-1107.6,-1869.6,-4075.5,-2418.9,-3061.8,-3096,-2157.9,-1105.2,-1667.1,-1324.2,-14.4,3.3,-2758.5,-2717.1,-22.2,-2329.5,-9254.1,-1938.6
356.7333,-1920.9,-3990.3,-1874.1,-2088.9,-1401,-5829.3,-1114.5,-1875.9,-3853.2,-2425.8,-3060.3,-3096.6,-2144.4,-1104,-1674,-1325.4,-15,3.9,-2748.6,-2716.2,-22.5,-2308.8,-9256.5,-1957.2
356.7367,-1915.8,-3986.7,-1871.7,-2097.9,-1404,-5832,-1117.8,-1881.9,-3260.4,-2434.8,-3071.4,-3107.1,-2123.1,-1093.8,-1655.4,-1323.6,-14.4,3.6,-2740.8,-2721,-22.2,-2317.2,-9254.4,-1949.7
356.74,-1913.7,-3985.5,-1851,-2100.9,-1413.9,-5830.5,-1114.5,-1885.2,-3260.4,-2433.3,-3087.6,-3117,-2121.6,-1091.7,-1652.4,-1317.6,-15.3,3.3,-2736.6,-2731.2,-22.2,-2344.2,-9250.5,-1947.3
356.7433,-1911,-3982.8,-1857.3,-2110.5,-1419.9,-5838,-1114.5,-1887.6,-3482.7,-2445.6,-3093.3,-3118.8,-2113.2,-1090.2,-1641.9,-1317,-15,3,-2755.8,-2720.7,-22.5,-2334.6,-9255.9,-1957.5
356.7467,-1915.5,-3999.3,-1858.5,-2115.3,-1425.3,-5852.1,-1124.1,-1894.8,-3630.9,-2439.6,-3094.8,-3125.1,-2127.9,-1095.9,-1657.2,-1332.6,-15.3,3.3,-2774.1,-2719.2,-21.9,-2334.9,-9271.8,-1965.3
356.75,-1916.1,-4001.1,-1862.1,-2119.8,-1423.8,-5844.3,-1121.1,-1893.3,-4149.6,-2444.1,-3082.5,-3122.4,-2138.7,-1096.8,-1660.5,-1337.7,-14.7,2.7,-2771.7,-2713.2,-21.9,-2337.3,-9271.8,-1949.7
356.7533,-1913.1,-4002.9,-1865.7,-2116.8,-1403.4,-5847.9,-1123.2,-1893.9,-3927.3,-2444.7,-3083.7,-3131.4,-2138.7,-1093.2,-1655.7,-1336.8,-15.3,3.3,-2757,-2736,-22.5,-2349,-9270.3,-1974.9
356.7567,-1912.8,-4009.8,-1878.3,-2122.8,-1423.2,-5853.9,-1123.2,-1899.3,-3408.6,-2448.3,-3098.4,-3141.3,-2134.5,-1090.8,-1639.5,-1329.9,-15,3,-2763.3,-2728.2,-22.5,-2332.8,-9270.3,-1951.5
356.76,-1914.9,-4011.6,-1895.1,-2137.8,-1436.7,-5867.1,-1137.9,-1911,-3260.4,-2453.1,-3119.7,-3145.5,-2125.8,-1091.4,-1643.1,-1334.1,-15.3,3.3,-2794.2,-2733.9,-21.9,-2355.9,-9276.3,-1995.6
356.7633,-1919.7,-4015.5,-1904.7,-2140.2,-1438.2,-5871,-1141.2,-1916.4,-3556.8,-2457.6,-3128.4,-3145.8,-2128.5,-1098.3,-1647,-1336.2,-15,3.3,-2805.9,-2732.7,-22.5,-2352.9,-9280.8,-2001.3
356.7667,-1919.4,-4019.4,-1885.8,-2130.6,-1440,-5861.4,-1134.6,-1909.2,-3630.9,-2448.9,-3112.8,-3131.4,-2140.8,-1098.6,-1648.5,-1333.8,-15,3.3,-2793.6,-2729.1,-22.2,-2333.1,-9269.1,-1993.8
356.77,-1926.9,-4024.5,-1888.5,-2145.9,-1439.1,-5865.6,-1148.4,-1916.4,-4075.5,-2462.4,-3120.6,-3142.5,-2156.1,-1097.7,-1650.3,-1345.2,-15,3.3,-2787.3,-2758.5,-21.6,-2364,-9291.3,-1964.7
356.7733,-1922.7,-4014.6,-1870.5,-2130.3,-1422,-5856.9,-1134.3,-1904.4,-3927.3,-2452.8,-3095.1,-3123,-2143.5,-1097.4,-1658.7,-1335.9,-15,3.3,-2784.9,-2733.3,-21.9,-2360.7,-9268.8,-1941.3
356.7767,-1923.9,-4020.9,-1888.8,-2129.7,-1426.5,-5868.3,-1132.8,-1903.2,-3334.5,-2443.5,-3092.7,-3132.3,-2123.4,-1098,-1651.8,-1325.1,-14.7,3.3,-2775.9,-2742.6,-21.9,-2364.3,-9266.4,-1985.1
356.78,-1923.6,-4018.8,-1885.5,-2121.9,-1417.5,-5862.9,-1132.8,-1902,-3260.4,-2450.4,-3087.9,-3126.3,-2139.6,-1092.9,-1654.8,-1335.3,-15,3.9,-2751.3,-2739.3,-21.9,-2327.7,-9271.8,-2000.1
356.7833,-1915.8,-4015.5,-1879.2,-2116.5,-1410.3,-5853.6,-1128,-1895.1,-3482.7,-2429.4,-3091.8,-3120.3,-2138.4,-1086,-1651.8,-1341,-15,3.3,-2749.5,-2740.5,-22.2,-2322.3,-9269.7,-1984.5
356.7867,-1922.4,-4028.1,-1891.5,-2126.4,-1420.5,-5858.7,-1137.3,-1902,-3630.9,-2438.4,-3104.7,-3129.3,-2164.8,-1095,-1659.6,-1349.1,-14.4,3.6,-2778.3,-2742,-22.2,-2328.6,-9274.2,-1974.9
356.79,-1926,-4020.3,-1893.9,-2130.9,-1421.4,-5856.6,-1137.6,-1907.4,-4223.7,-2439.6,-3101.7,-3134.4,-2136.3,-1098,-1662,-1355.1,-14.7,3.3,-2780.7,-2736.3,-21.9,-2338.5,-9282.9,-1962.6
356.7933,-1924.5,-4016.4,-1880.7,-2121.3,-1408.8,-5840.7,-1134,-1896.3,-3927.3,-2440.8,-3094.5,-3121.5,-2120.1,-1096.5,-1662.3,-1349.4,-15,3.3,-2770.5,-2717.7,-21.9,-2334.9,-9273.3,-1929.9
356.7967,-1931.1,-4013.1,-1879.5,-2118.9,-1411.5,-5845.2,-1136.1,-1902,-3260.4,-2446.8,-3098.7,-3127.5,-2100.3,-1098.3,-1665.3,-1348.5,-15,3.3,-2765.4,-2726.4,-22.2,-2337,-9269.1,-1954.2
356.8,-1934.7,-4032.6,-1887.3,-2123.7,-1399.8,-5852.7,-1132.8,-1905.6,-3186.3,-2456.4,-3102.6,-3128.1,-2170.5,-1102.5,-1655.1,-1335.9,-15,3.3,-2786.7,-2741.4,-22.2,-2337.3,-9260.4,-1963.2
356.8033,-1944.3,-4045.2,-1890.9,-2117.4,-1398,-5849.7,-1125.9,-1907.7,-3408.6,-2446.5,-3094.2,-3110.1,-2183.7,-1118.7,-1665,-1332,-15.3,3.3,-2774.1,-2712.6,-22.5,-2325.6,-9254.7,-1953.9
356.8067,-1939.8,-4018.8,-1875,-2104.8,-1375.2,-5813.1,-1124.1,-1894.8,-3705,-2441.4,-3080.4,-3103.2,-2142,-1118.1,-1688.1,-1363.2,-15.3,3.3,-2750.7,-2692.2,-22.2,-2286.6,-9248.4,-1901.4
356.81,-1945.2,-4033.2,-1897.5,-2118.9,-1402.5,-5834.1,-1143.6,-1904.4,-3927.3,-2444.7,-3087.9,-3117.6,-2148.6,-1119.6,-1681.5,-1379.4,-15.3,3.3,-2788.8,-2695.5,-21.9,-2334.6,-9263.1,-1951.8
356.8133,-1945.8,-4024.2,-1884.9,-2115.6,-1401.6,-5819.1,-1135.2,-1894.8,-3853.2,-2439.6,-3081.9,-3108.9,-2151,-1126.8,-1699.2,-1373.4,-15,3.3,-2780.7,-2695.8,-21.9,-2315.4,-9256.2,-1905.9
356.8167,-1948.5,-4024.8,-1878.6,-2118.9,-1410.6,-5848.5,-1137.3,-1901.4,-3334.5,-2441.1,-3091.5,-3117.3,-2147.1,-1126.5,-1696.5,-1373.1,-14.7,3,-2780.7,-2701.5,-21.9,-2324.4,-9255.9,-1947
356.82,-1947.9,-4029.6,-1881.9,-2129.1,-1426.8,-5868.9,-1141.8,-1908.3,-3260.4,-2435.7,-3101.1,-3128.1,-2151,-1120.2,-1683.3,-1370.4,-15,3.6,-2770.5,-2715.6,-21.9,-2317.2,-9261.3,-1985.1
356.8233,-1950.6,-4034.4,-1886.7,-2136.6,-1427.7,-5878.2,-1143.6,-1914.6,-3334.5,-2453.4,-3111.3,-3132.6,-2153.4,-1126.5,-1692,-1375.8,-15.3,3.3,-2774.4,-2728.5,-22.2,-2337.6,-9258.3,-1992.3
356.8267,-1947.9,-4039.5,-1880.4,-2133.6,-1420.8,-5864.7,-1140.3,-1907.7,-3630.9,-2437.5,-3110.4,-3126,-2172.9,-1119.9,-1686.9,-1376.7,-15.3,3.3,-2768.4,-2719.2,-21.9,-2342.7,-9260.1,-1966.8
356.83,-1940.4,-4025.7,-1884.3,-2132.7,-1416.6,-5872.8,-1137.3,-1905.6,-4075.5,-2433.9,-3107.7,-3125.7,-2153.1,-1110.6,-1687.8,-1370.7,-15.3,3,-2803.5,-2715.9,-22.2,-2328.6,-9257.7,-1974.6
356.8333,-1939.2,-4023.3,-1896.9,-2132.1,-1420.8,-5868.3,-1133.1,-1905.9,-3853.2,-2449.8,-3108.9,-3131.7,-2148,-1108.2,-1682.7,-1365,-14.4,3.3,-2814.3,-2740.5,-21.3,-2331,-9249.6,-1944.9
356.8367,-1933.5,-4019.1,-1902,-2138.1,-1425.6,-5877.3,-1138.8,-1911.9,-3482.7,-2453.1,-3102.9,-3141.3,-2114.7,-1100.1,-1670.7,-1366.5,-15.3,3,-2813.4,-2755.2,-21.6,-2363.1,-9257.4,-1985.1
356.84,-1930.2,-4012.5,-1892.7,-2136.6,-1422.9,-5871,-1131,-1910.1,-3112.2,-2459.1,-3106.2,-3139.8,-2104.5,-1105.5,-1674,-1357.2,-15,3,-2791.5,-2749.8,-22.2,-2339.7,-9247.8,-1964.7
356.8433,-1932.9,-4021.8,-1899.3,-2141.1,-1427.7,-5873.1,-1136.4,-1915.8,-3630.9,-2463,-3112.8,-3139.5,-2141.1,-1108.5,-1679.4,-1363.2,-15.3,3.3,-2786.4,-2745.3,-22.5,-2357.1,-9251.4,-1950.3
356.8467,-1931.1,-4014.9,-1892.1,-2131.5,-1419,-5873.7,-1131.6,-1907.1,-3630.9,-2430.3,-3104.1,-3129.3,-2147.7,-1105.5,-1677.3,-1372.5,-14.7,3,-2766.3,-2712.3,-21.9,-2322.3,-9249,-1957.2
356.85,-1939.5,-4028.4,-1902.9,-2143.5,-1434.6,-5899.5,-1143.3,-1915.2,-4149.6,-2431.2,-3109.2,-3140.4,-2148.3,-1110.6,-1685.1,-1380.9,-14.7,3.3,-2766.3,-2742.9,-22.2,-2362.5,-9262.8,-2020.2
356.8533,-1934.7,-4020.3,-1889.1,-2139.9,-1425.6,-5887.8,-1133.4,-1910.4,-3779.1,-2426.7,-3102.9,-3138,-2154.3,-1102.5,-1674,-1368.9,-14.7,3.3,-2759.1,-2740.8,-22.2,-2340.6,-9254.4,-2009.7
356.8567,-1935,-4019.7,-1888.5,-2132.4,-1407.9,-5850.9,-1126.5,-1907.7,-3260.4,-2444.7,-3098.7,-3129.9,-2153.4,-1104.9,-1676.4,-1370.4,-14.7,3.6,-2774.1,-2713.5,-22.2,-2343.6,-9252.6,-1903.8
356.86,-1928.1,-4023.3,-1896.3,-2138.4,-1424.7,-5874,-1124.1,-1908.6,-3260.4,-2456.1,-3108.9,-3134.4,-2131.2,-1097.7,-1653,-1348.2,-15.3,3.3,-2780.4,-2712.3,-21.9,-2332.2,-9237.9,-1936.2
356.8633,-1923.6,-4025.7,-1889.4,-2135.4,-1408.5,-5868.6,-1116.6,-1904.4,-3556.8,-2445.9,-3106.8,-3129,-2138.1,-1090.2,-1650.3,-1350,-15,3,-2787.6,-2702.7,-22.2,-2344.8,-9233.1,-1926.6
356.8667,-1926.9,-4016.7,-1887.3,-2127.9,-1418.4,-5887.5,-1119,-1899.3,-3779.1,-2429.7,-3091.2,-3131.4,-2132.7,-1094.1,-1659,-1345.8,-14.7,3,-2792.1,-2711.4,-22.2,-2329.5,-9231,-2000.1
356.87,-1929,-4012.5,-1879.8,-2132.7,-1426.2,-5897.4,-1121.7,-1898.4,-4075.5,-2426.7,-3093.9,-3131.4,-2123.7,-1094.4,-1654.8,-1338.9,-14.7,3.3,-2785.5,-2735.1,-21.9,-2362.2,-9223.8,-2020.2
356.8733,-1920.3,-4000.5,-1854.9,-2115.9,-1405.8,-5880.6,-1115.7,-1887.9,-3779.1,-2430.9,-3080.1,-3114,-2110.2,-1087.8,-1642.8,-1335.6,-15.3,3,-2755.5,-2715,-21.9,-2331.9,-9220.2,-2001.9
356.8767,-1922.1,-4007.7,-1863.9,-2115,-1404.9,-5862,-1116,-1888.2,-3334.5,-2422.8,-3084,-3109.8,-2119.8,-1081.5,-1644.9,-1336.8,-15,3,-2762.4,-2704.5,-22.2,-2317.8,-9212.1,-1960.8
356.88,-1921.2,-4007.1,-1858.2,-2117.4,-1402.5,-5853.3,-1111.5,-1883.4,-3038.1,-2411.1,-3086.4,-3113.4,-2130.6,-1081.2,-1643.7,-1336.8,-15,3,-2761.2,-2708.7,-22.2,-2311.5,-9213.9,-1963.5
356.8833,-1912.8,-4006.2,-1857.6,-2104.2,-1391.7,-5835.6,-1110,-1876.8,-3482.7,-2405.7,-3081,-3098.4,-2111.1,-1065.9,-1628.7,-1335,-15.6,3,-2751.3,-2692.2,-21.6,-2313.9,-9209.1,-1923
356.8867,-1911,-4000.5,-1863.3,-2107.8,-1397.1,-5840.4,-1107.9,-1878.3,-3556.8,-2403.6,-3084.9,-3111.3,-2099.7,-1074.6,-1642.8,-1335.9,-15,3.6,-2753.7,-2705.4,-22.5,-2291.7,-9210.3,-1925.4
356.89,-1911,-4002.6,-1867.2,-2108.7,-1401.6,-5858.7,-1105.8,-1875.6,-4149.6,-2405.1,-3083.1,-3115.2,-2106.6,-1074.9,-1648.8,-1339.2,-15,3,-2759.4,-2708.1,-22.2,-2324.1,-9213.3,-1962.9
356.8933,-1906.8,-4006.2,-1868.7,-2107.8,-1394.7,-5858.1,-1114.5,-1881,-3705,-2426.1,-3083.7,-3111.9,-2103,-1066.2,-1638.3,-1350.3,-15.3,3,-2763.3,-2712.9,-22.2,-2323.2,-9222.6,-1972.8
356.8967,-1906.2,-4005.6,-1872.6,-2112,-1391.4,-5847.3,-1117.5,-1886.7,-3260.4,-2428.5,-3079.8,-3114.6,-2118.9,-1065.9,-1646.4,-1357.2,-15.3,3.6,-2761.2,-2718.3,-21.9,-2315.7,-9224.4,-1956.6
356.9,-1898.7,-3987.6,-1860.3,-2103,-1383.6,-5841.3,-1115.1,-1878,-3186.3,-2412.9,-3076.5,-3103.5,-2061.3,-1063.8,-1656.6,-1360.8,-15.3,3.3,-2760.9,-2703.6,-21.6,-2301,-9226.8,-1932
356.9033,-1887.3,-3970.8,-1850.7,-2101.8,-1378.2,-5837.7,-1104.9,-1865.4,-3334.5,-2400.9,-3078.3,-3104.1,-2067,-1050.9,-1639.2,-1341.6,-14.7,3,-2755.8,-2708.4,-22.2,-2301.3,-9204,-1941.3
356.9067,-1877.1,-3961.8,-1843.8,-2087.7,-1366.8,-5841,-1095.9,-1854.3,-3482.7,-2382.9,-3061.8,-3082.8,-2079.9,-1042.2,-1629.3,-1332.3,-15,2.7,-2731.8,-2691.3,-22.5,-2284.5,-9197.1,-1938.6
356.91,-1877.1,-3951.3,-1828.8,-2086.2,-1348.8,-5823.3,-1095.6,-1850.4,-4075.5,-2382.9,-3052.2,-3089.4,-2075.4,-1038.3,-1638,-1335.3,-15.3,3.6,-2707.5,-2710.5,-21.9,-2284.5,-9190.8,-1908.3
356.9133,-1878,-3961.2,-1830.9,-2076,-1357.5,-5823.3,-1096.8,-1850.7,-3853.2,-2378.7,-3042.9,-3073.2,-2076,-1043.7,-1632.3,-1331.7,-14.4,3.3,-2730,-2669.7,-22.2,-2277.9,-9192.6,-1899.3
356.9167,-1878.6,-3953.4,-1816.2,-2068.2,-1345.2,-5805,-1086.3,-1848,-3408.6,-2366.4,-3025.2,-3064.2,-2082.3,-1037.1,-1627.5,-1323,-15,3.3,-2735.4,-2647.5,-21.6,-2275.5,-9182.4,-1872.3
356.92,-1872.3,-3947.1,-1814.4,-2063.4,-1349.1,-5814,-1082.4,-1846.5,-3260.4,-2359.8,-3014.7,-3058.8,-2051.4,-1026.6,-1613.7,-1309.5,-15,2.7,-2700.6,-2646.9,-22.2,-2260.8,-9174.3,-1894.2
356.9233,-1873.2,-3949.5,-1816.5,-2067.9,-1347.6,-5810.4,-1080.6,-1851.9,-3408.6,-2363.7,-3032.1,-3062.4,-2042.4,-1027.5,-1608.9,-1305,-15,3.3,-2700.6,-2637.9,-22.2,-2265.9,-9172.2,-1896.3
356.9267,-1881,-3965.4,-1814.1,-2074.8,-1357.8,-5813.4,-1076.4,-1858.2,-3630.9,-2380.5,-3044.1,-3066.6,-2073.9,-1035.6,-1616.1,-1302.6,-14.7,3.3,-2718,-2655.9,-22.2,-2240.1,-9164.1,-1878.6
356.93,-1873.2,-3960.3,-1822.2,-2072.4,-1355.7,-5828.7,-1079.1,-1857.3,-3853.2,-2373.9,-3039.3,-3059.7,-2071.2,-1030.8,-1612.8,-1296.3,-15,3,-2705.7,-2648.7,-22.2,-2264.4,-9163.5,-1911
356.9333,-1876.5,-3965.4,-1836.6,-2079,-1355.1,-5828.1,-1080,-1860.6,-3779.1,-2363.1,-3046.2,-3073.2,-2083.2,-1039.8,-1618.5,-1303.8,-14.7,3.3,-2711.1,-2647.8,-22.2,-2290.8,-9163.8,-1920.6
356.9367,-1877.7,-3963.3,-1847.7,-2083.5,-1367.1,-5826.9,-1090.5,-1863.6,-3186.3,-2372.7,-3044.1,-3081.6,-2082,-1043.7,-1619.4,-1314.9,-15,3.3,-2747.7,-2670.9,-21.9,-2287.8,-9183.3,-1920
356.94,-1881.9,-3953.7,-1822.5,-2068.5,-1348.5,-5804.4,-1080,-1850.4,-3112.2,-2371.5,-3025.2,-3055.8,-2076,-1061.4,-1644,-1315.8,-15,3,-2717.1,-2650.5,-22.2,-2264.4,-9170.7,-1876.5
356.9433,-1873.8,-3945.9,-1817.4,-2070.9,-1350.3,-5805.9,-1078.2,-1848,-3482.7,-2387.7,-3034.8,-3064.2,-2037,-1050.6,-1632,-1311.3,-15,2.7,-2707.2,-2661.6,-22.2,-2262,-9178.2,-1881.3
