Time,P3,C3,F3,Fz,F4,C4,P4,Cz,CM,A1,Fp1,Fp2,T3,T5,O1,O2,X3,X2,F7,F8,X1,A2,T6,T4
288.5528,1354.8,795.6,1318.8,1203,-243.3,828.6,1640.4,1942.8,444.6,1197.3,744,1347,639.6,843.3,1086.9,1236.9,-12.3,-19.2,2224.8,-1712.7,-23.4,1098.3,939.3,1871.4
288.5561,1351.5,795.9,1322.4,1205.7,-240.3,830.1,1638.3,1945.5,666.9,1196.1,746.1,1352.4,642.3,843,1083.3,1234.8,-12.3,-19.2,2226.6,-1708.5,-23.7,1108.5,944.4,1875.6
288.5594,1356,798,1325.4,1211.4,-239.7,831.6,1641,1944.3,741,1197,746.4,1354.2,645,842.7,1084.2,1235.1,-12,-19.2,2229.3,-1706.4,-23.7,1110.9,941.1,1874.1
288.5628,1351.8,798,1322.4,1211.7,-246.3,830.1,1642.2,1944.6,222.3,1196.7,744.3,1349.7,636.3,843.9,1086.6,1239,-11.7,-19.2,2227.5,-1718.1,-23.4,1112.4,939.3,1872
288.5661,1351.5,796.8,1317,1203.9,-247.5,827.1,1647,1943.4,-222.3,1194,741,1346.7,638.1,845.7,1091.7,1242.9,-12,-19.2,2223.3,-1717.5,-23.7,1107.9,937.8,1871.1
288.5694,1348.5,795,1311.3,1198.5,-252.6,823.8,1638,1939.8,-148.2,1186.2,733.5,1341,638.7,844.8,1092,1246.2,-12.3,-18.9,2218.5,-1725.9,-23.7,1100.4,938.4,1862.7
288.5728,1350.3,793.2,1308,1196.1,-251.7,823.8,1638,1936.2,222.3,1188.3,731.1,1339.2,640.8,840.9,1091.4,1236.6,-11.7,-19.2,2214.3,-1723.2,-23.4,1105.8,940.2,1866.3
288.5761,1351.2,796.2,1314.3,1200.9,-244.2,828.9,1636.2,1942.8,889.2,1203.6,735.9,1344,645,846.3,1091.7,1242.9,-12,-19.2,2219.4,-1713.9,-23.7,1106.4,937.2,1867.8
288.5794,1350.6,792.6,1313.7,1203.9,-252.3,823.5,1640.7,1941,741,1183.8,732.3,1341.6,642.3,840.3,1089.9,1253.1,-12.3,-19.2,2216.4,-1721.1,-23.7,1101.6,942,1863.9
288.5828,1353,796.5,1314.3,1201.8,-253.2,826.5,1643.1,1948.2,222.3,1193.1,737.4,1339.8,645,844.8,1089.3,1254.6,-12,-18.9,2222.4,-1724.1,-23.4,1109.4,944.1,1865.7
288.5861,1359.6,800.1,1315.2,1207.2,-249,827.7,1640.7,1952.4,-296.4,1194.9,732.6,1346.1,644.7,849.6,1093.8,1251.3,-12,-19.2,2223.6,-1718.4,-23.7,1101,948.6,1869
288.5894,1356,797.1,1307.7,1197.3,-253.5,822.6,1639.2,1948.8,-148.2,1193.4,729,1341.3,642.9,845.4,1087.8,1247.4,-12.3,-18.9,2214.6,-1722.9,-23.4,1102.5,940.5,1864.8
288.5928,1356.9,798.3,1310.7,1200,-250.5,824.4,1632.9,1946.4,296.4,1193.4,731.1,1345.2,647.1,845.1,1089.9,1246.2,-12.3,-19.5,2215.8,-1718.4,-23.4,1102.2,939,1861.2
288.5961,1356.3,801.9,1315.5,1205.1,-244.8,831.6,1637.7,1951.8,889.2,1204.8,739.8,1348.2,649.8,848.7,1091.7,1250.4,-11.7,-18.9,2223.3,-1713,-23.7,1115.7,948.9,1870.2
288.5994,1361.7,804.3,1317.6,1212,-241.2,833.4,1642.5,1953,741,1207.5,739.2,1352.7,650.4,854.1,1088.1,1248.9,-12.3,-19.2,2222.4,-1707.9,-23.4,1118.1,957.6,1874.4
288.6028,1362,802.2,1316.4,1210.2,-239.1,836.4,1641.3,1949.7,222.3,1208.7,740.7,1356.6,651.6,855.9,1086.9,1251.9,-12,-19.8,2227.8,-1701.3,-23.4,1115.7,954,1876.8
288.6061,1363.5,798.6,1310.1,1207.5,-237.9,838.8,1637.1,1950,-148.2,1216.5,733.2,1353,650.7,858.3,1086.3,1256.7,-11.7,-18.9,2216.4,-1700.1,-23.4,1117.5,957,1881
288.6094,1362,797.4,1308.9,1202.7,-248.1,836.4,1633.8,1948.5,-222.3,1211.7,731.4,1346.7,651.6,856.8,1086.6,1258.8,-12,-19.5,2221.5,-1716.9,-24,1116,955.5,1875.3
288.6128,1359.6,796.2,1309.8,1203.3,-244.2,834.9,1631.7,1943.7,370.5,1215,730.5,1349.4,649.5,853.2,1083.3,1253.7,-12,-18.9,2219.1,-1712.4,-23.1,1116.6,955.8,1874.7
288.6161,1360.5,797.7,1311,1206.3,-245.7,834.6,1634.1,1944.9,741,1212,731.4,1349.4,658.2,852.3,1088.1,1249.2,-12,-18.9,2219.1,-1716,-23.7,1115.7,953.7,1875
288.6194,1356,795,1306.2,1208.1,-247.5,831,1631.4,1944.6,592.8,1202.7,726.6,1345.8,650.1,849,1089.6,1248.9,-12,-19.5,2211,-1714.8,-23.1,1118.1,956.4,1874.1
288.6228,1357.8,794.4,1305.9,1211.1,-243.6,835.5,1634.7,1943.7,222.3,1206.9,728.7,1347.6,646.2,850.5,1090.5,1253.1,-11.7,-19.2,2215.2,-1712.7,-23.4,1117.8,954.3,1873.5
288.6261,1359,793.5,1305,1209,-241.2,836.1,1638.3,1942.5,-222.3,1205.1,726,1349.7,643.5,850.8,1093.5,1253.1,-12,-18.9,2212.5,-1710,-23.4,1117.5,952.2,1879.2
288.6294,1358.7,795,1307.7,1210.2,-239.7,838.2,1641,1944.3,0,1207.8,730.8,1350.9,650.1,846.6,1092,1256.4,-12,-19.5,2212.2,-1705.2,-24,1116.3,955.5,1879.5
288.6328,1362,796.5,1307.4,1210.2,-238.2,838.2,1640.7,1947.9,296.4,1201.5,729.9,1354.8,645.9,848.1,1096.8,1257.3,-12.3,-19.2,2216.4,-1709.1,-23.7,1124.7,953.1,1877.1
288.6361,1356.3,791.7,1302.6,1206,-240,839.4,1637.1,1941,889.2,1200.3,723.9,1350.3,639,842.4,1092,1259.7,-11.7,-19.2,2209.2,-1718.1,-23.7,1114.8,960.3,1880.7
288.6394,1362.6,795.6,1308,1210.2,-238.5,833.4,1637.4,1942.8,815.1,1204.2,724.8,1354.2,647.1,848.4,1094.7,1266.6,-12,-19.5,2209.2,-1710.9,-23.4,1120.2,960,1874.4
288.6428,1359,796.2,1304.1,1211.7,-240,837,1641,1946.7,296.4,1197.9,726.3,1350.6,648.6,846.3,1092.9,1267.2,-12.3,-18.9,2209.2,-1708.8,-23.4,1121.4,952.2,1878
288.6461,1359.6,796.5,1308.6,1212.6,-239.7,838.2,1644.9,1946.7,-74.1,1205.7,727.2,1353.6,651.6,843.9,1097.7,1262.4,-12,-19.5,2207.1,-1708.8,-24,1121.4,951,1879.8
288.6494,1354.8,795.9,1305.9,1210.8,-241.5,833.4,1637.4,1947.3,-222.3,1204.5,727.5,1347,652.5,844.8,1099.2,1262.4,-12,-19.2,2208,-1711.8,-23.4,1120.2,943.8,1874.1
288.6528,1355.1,794.1,1308.9,1211.7,-241.2,831,1636.5,1947.3,370.5,1208.1,729.6,1353,654.6,844.8,1106.4,1262.7,-12.3,-18.9,2208.3,-1712.7,-23.7,1117.5,938.7,1877.1
288.6561,1354.2,798,1310.1,1217.4,-236.1,831.6,1638.3,1947.6,741,1209.9,730.2,1352.4,656.1,846.6,1105.2,1267.5,-12,-19.2,2210.1,-1712.1,-23.7,1125,944.4,1878.9
288.6594,1356.3,799.2,1311.3,1218.3,-237.3,832.5,1641.9,1954.5,741,1209.6,725.4,1353.9,660.9,848.1,1104.9,1272.9,-12,-19.2,2210.4,-1706.1,-23.7,1126.2,951,1878.3
288.6628,1359.9,804.3,1309.2,1220.1,-237.6,835.8,1645.2,1953.9,74.1,1209.6,725.4,1355.4,660.3,851.7,1104.6,1279.2,-12,-19.2,2208.6,-1705.5,-23.1,1128,952.5,1880.7
288.6661,1360.8,798,1305,1214.7,-240.6,833.4,1644.3,1949.4,-222.3,1203.9,720.6,1350.9,658.8,846.9,1103.4,1277.1,-12.3,-19.2,2203.5,-1710.9,-23.7,1118.7,942.9,1874.7
288.6694,1361.4,795.6,1301.7,1207.5,-247.5,830.7,1642.8,1947,-148.2,1201.2,716.7,1345.5,656.1,847.5,1103.7,1275,-12.3,-19.2,2196.3,-1719.9,-23.7,1114.8,942.3,1872.3
288.6728,1365,797.7,1302.3,1210.8,-245.1,831,1639.8,1950.6,296.4,1212.3,717.3,1348.2,657,849.6,1110.9,1282.8,-11.7,-19.5,2193.3,-1715.7,-23.7,1116.3,938.4,1876.2
288.6761,1365.3,799.8,1301.1,1209.3,-245.1,832.2,1641.9,1951.5,666.9,1214.4,715.8,1342.5,659.4,852,1110.3,1280.1,-12,-19.5,2196.6,-1719,-23.1,1117.5,942.6,1877.1
288.6794,1363.2,798.6,1302.9,1213.2,-244.5,834.9,1646.4,1953.9,815.1,1208.7,716.7,1345.8,654.6,851.1,1115.1,1285.2,-12,-19.2,2197.2,-1719,-23.4,1123.8,943.5,1877.1
288.6828,1364.7,801.9,1303.2,1214.4,-243.6,836.7,1647.9,1951.5,222.3,1210.2,717.3,1347.3,654,854.1,1112.1,1287.6,-12.3,-19.2,2199,-1713.3,-24,1117.8,948,1883.7
288.6861,1363.8,801.6,1300.5,1212,-242.7,836.4,1648.5,1954.2,-222.3,1210.2,714.3,1346.7,655.2,853.2,1111.5,1284.9,-12,-19.5,2194.8,-1716.6,-23.4,1122,944.4,1883.4
288.6894,1358.4,797.4,1296.3,1209,-244.2,838.5,1644,1947.9,-296.4,1203.3,711.6,1343.7,651,849.9,1107.6,1278.6,-12.3,-19.2,2188.5,-1715.1,-23.4,1106.4,945.9,1886.1
288.6928,1363.5,800.7,1301.4,1215.9,-241.8,834,1642.8,1954.8,444.6,1210.5,718.5,1353.3,649.5,854.7,1115.4,1290.6,-11.7,-19.5,2195.4,-1711.5,-23.7,1128.6,945.6,1883.1
288.6961,1362.3,803.1,1303.8,1219.5,-239.7,837.6,1644.9,1957.5,741,1207.5,718.8,1354.5,654,853.8,1119.9,1296.3,-11.7,-18.9,2196.3,-1707.3,-23.4,1133.4,952.2,1886.1
288.6994,1361.7,798.3,1302,1218.9,-237.6,838.2,1642.8,1956.6,815.1,1210.8,713.1,1350.9,651.3,851.1,1119.9,1293.3,-11.7,-18.6,2192.4,-1705.5,-23.4,1129.8,942.3,1884
288.7028,1361.4,796.8,1299.9,1221.6,-236.1,840.6,1641.6,1955.4,296.4,1207.8,716.4,1356.9,647.7,849,1115.1,1288.2,-12,-18.9,2193.3,-1701.6,-23.7,1128,950.7,1887.9
288.7061,1365.9,801.9,1303.5,1223.4,-236.4,841.8,1644.3,1957.5,-74.1,1206.6,719.1,1355.1,655.2,856.2,1122.9,1284,-12,-18.9,2190,-1707.3,-23.7,1117.2,959.1,1885.5
288.7094,1363.2,798,1294.8,1211.7,-244.8,835.2,1635,1950,-74.1,1200.3,710.7,1347,650.1,852.6,1118.1,1272.6,-12.6,-19.2,2184.3,-1714.5,-23.7,1122,944.7,1879.8
288.7128,1371,802.2,1298.7,1215.9,-237.6,839.1,1640.7,1955.7,296.4,1210.8,713.1,1352.7,657,855.9,1126.2,1270.5,-12,-19.2,2184.6,-1708.8,-23.4,1122.3,942.9,1881
288.7161,1369.5,803.1,1300.8,1216.5,-237,840.6,1637.1,1960.8,815.1,1207.2,709.8,1347.6,660.3,858.6,1132.5,1271.1,-12,-18.6,2185.5,-1710.9,-23.4,1127.1,945,1884.9
288.7194,1364.4,801.6,1296,1213.5,-242.4,833.1,1638.3,1955.4,815.1,1197.9,706.2,1346.4,658.2,854.4,1124.1,1263.6,-12,-19.2,2181.6,-1715.4,-23.7,1119.3,935.4,1875.9
288.7228,1369.2,802.5,1295.4,1212.9,-245.4,834.9,1640.1,1953.9,148.2,1211.1,705.3,1343.7,666.3,858.3,1123.2,1263,-12.3,-19.5,2184,-1723.2,-24,1119.9,934.5,1874.4
288.7261,1367.4,805.8,1296.6,1219.2,-237,837.6,1644.3,1959.3,-148.2,1205.4,708.6,1354.2,666.6,858.9,1122.3,1266,-12.3,-19.2,2183.7,-1707,-23.4,1118.7,940.8,1881.6
288.7294,1368.6,807.6,1297.8,1214.7,-241.2,834.3,1645.8,1956.3,74.1,1209.3,710.1,1348.8,670.5,858.6,1118.4,1268.1,-12,-18.9,2184.6,-1719,-23.4,1122.6,941.1,1877.1
288.7328,1369.8,804.6,1299,1214.4,-244.8,831.6,1647.6,1958.4,222.3,1207.2,707.4,1347,667.8,859.5,1126.5,1270.5,-12,-19.2,2183.1,-1719.9,-23.4,1119.9,941.1,1876.5
288.7361,1369.2,804.6,1297.5,1214.7,-242.4,831.6,1651.2,1953.6,741,1210.8,703.2,1347.6,675.6,860.1,1121.4,1266.6,-12,-18.9,2183.4,-1718.7,-23.4,1117.8,939.3,1875
288.7394,1366.5,804.9,1293.9,1220.1,-237.9,833.1,1656.6,1957.2,741,1201.2,704.1,1352.1,673.5,857.7,1119,1265.4,-12,-19.2,2178,-1712.7,-23.7,1126.5,953.4,1877.7
288.7428,1370.4,806.1,1298.1,1222.2,-240.3,837,1656,1958.4,296.4,1217.1,707.1,1350.6,675.6,863.7,1117.8,1260.6,-11.4,-19.2,2183.1,-1716.6,-23.7,1128,951,1878.3
288.7461,1371.3,810,1300.8,1224,-235.8,842.4,1660.8,1961.4,-148.2,1209.3,706.8,1353.9,674.1,865.2,1119.6,1262.1,-12,-18.9,2180.7,-1712.1,-23.1,1121.1,956.4,1883.7
288.7494,1371.3,807.3,1296.9,1221,-240.6,838.8,1659.3,1959,-74.1,1212.6,703.2,1348.8,675,864.9,1118.7,1261.2,-12,-19.2,2177.7,-1718.4,-24,1133.4,945.9,1880.4
288.7528,1368,808.2,1294.2,1217.1,-239.4,841.5,1657.5,1959.6,222.3,1219.2,700.8,1345.8,677.1,864.3,1119.3,1261.5,-12,-19.2,2173.8,-1716.6,-23.1,1126.8,948,1888.5
288.7561,1374,809.4,1297.8,1222.2,-236.7,841.5,1661.1,1961.1,741,1218.6,705.6,1351.8,683.7,861.9,1118.7,1265.4,-12,-18.9,2179.8,-1712.7,-23.4,1125.3,947.4,1886.4
288.7594,1372.8,815.7,1299,1227.9,-235.8,839.7,1663.2,1958.1,815.1,1222.5,708.6,1353.3,685.2,864.3,1121.4,1268.4,-12,-19.2,2181,-1710.6,-23.4,1137.9,946.8,1885.2
288.7628,1371.9,812.1,1294.5,1226.4,-238.2,841.8,1663.8,1956,222.3,1224.6,700.8,1349.1,687.9,867.9,1119,1270.8,-12,-18.9,2179.8,-1718.1,-23.4,1128,956.7,1886.7
288.7661,1368.3,809.1,1287,1220.1,-243.3,834.3,1663.5,1953.6,-222.3,1224.3,693,1340.4,683.1,870,1121.1,1271.7,-12,-19.5,2170.2,-1722.3,-23.4,1129.2,954,1881.9
288.7694,1373.1,812.7,1290.9,1220.1,-243.6,840.3,1666.2,1960.2,0,1226.7,692.4,1340.1,682.8,873,1122.9,1267.8,-11.7,-18.6,2170.2,-1721.1,-24,1134,964.2,1885.8
288.7728,1374,810.6,1290.6,1220.7,-237.9,841.2,1668.9,1957.5,296.4,1233.6,696.9,1350.3,683.7,867.6,1120.2,1269,-12,-19.2,2172.3,-1711.8,-23.7,1141.8,956.1,1888.2
288.7761,1373.1,810,1292.1,1228.2,-234.9,839.4,1664.4,1953.9,741,1239.3,700.8,1357.8,682.8,867,1121.4,1275.9,-11.7,-19.2,2176.2,-1703.7,-23.1,1147.5,959.1,1892.1
288.7794,1368.9,809.1,1291.5,1232.1,-236.1,837.6,1660.2,1955.7,741,1227.9,702.6,1352.4,679.8,867.6,1115.4,1277.4,-11.7,-18.9,2175,-1709.4,-23.4,1142.4,955.8,1887.9
288.7828,1371.9,811.2,1290.9,1233.3,-239.7,837.9,1660.2,1957.2,370.5,1237.2,701.1,1353.6,684.9,869.7,1118.4,1274.7,-12.3,-18.9,2176.8,-1712.4,-23.4,1128.6,959.4,1885.5
288.7861,1375.8,809.4,1286.4,1228.5,-243.6,837,1661.7,1953.9,-148.2,1207.2,696.6,1351.5,684,867.9,1118.7,1271.7,-12,-19.5,2172.3,-1718.7,-23.4,1131,957.6,1881.6
288.7894,1377.6,816.6,1292.4,1235.4,-234.3,842.4,1670.1,1957.5,-74.1,1240.5,703.5,1362.6,685.2,879.6,1120.8,1273.2,-12.3,-19.2,2178.6,-1704.9,-23.4,1133.4,963.9,1889.4
288.7928,1377.9,813.9,1289.7,1230.6,-237.9,837.6,1669.8,1957.2,296.4,1218.3,699.6,1357.8,681.6,870.6,1122.3,1264.5,-12,-19.2,2175.9,-1709.7,-23.7,1134.3,960.6,1886.7
288.7961,1382.1,817.5,1292.7,1235.7,-232.8,839.4,1665.6,1962.6,741,1225.2,703.8,1358.4,681.9,876.3,1123.5,1266.6,-12,-18.6,2176.2,-1704.3,-23.4,1137.6,960.6,1893
288.7994,1380.3,818.4,1294.8,1237.2,-232.2,840,1665.3,1966.2,666.9,1226.7,699.3,1357.8,686.1,876.3,1116.9,1268.7,-12,-19.8,2175.6,-1709.7,-24,1134.9,959.1,1895.7
288.8028,1382.7,817.2,1292.1,1239,-233.1,842.7,1666.5,1968.9,296.4,1230.6,698.4,1354.5,685.8,878.7,1122.3,1273.2,-12,-18.9,2174.7,-1710.6,-23.4,1136.7,962.4,1900.5
288.8061,1383,819.3,1290,1237.5,-235.5,841.2,1665.3,1966.5,-296.4,1225.8,698.1,1360.2,689.1,875.4,1123.2,1273.5,-12.3,-18.9,2174.4,-1708.8,-23.7,1135.8,962.4,1898.1
288.8094,1383.3,819.9,1290.3,1238.1,-237.3,839.7,1672.2,1972.2,-148.2,1225.5,696.6,1355.7,693.6,882,1123.8,1280.7,-12,-18.9,2172.9,-1714.5,-23.4,1131.9,963,1898.4
288.8128,1382.1,819.3,1290.6,1238.1,-234.9,848.4,1672.2,1972.8,296.4,1224.9,694.5,1357.5,684.3,878.1,1119,1279.8,-12.3,-19.5,2168.4,-1712.7,-23.4,1137.3,962.1,1902
288.8161,1377,816.9,1290.6,1238.1,-234.9,837,1667.7,1968.9,815.1,1217.1,695.4,1356,682.8,877.2,1103.1,1279.8,-11.7,-19.2,2168.1,-1706.1,-23.7,1132.5,960.6,1893
288.8194,1372.5,819.9,1290,1239.3,-240.6,837.3,1674.9,1969.8,815.1,1225.5,690.6,1353.9,690.3,878.4,1102.2,1281.9,-12,-18.9,2169.3,-1722.6,-24,1135.8,960.6,1892.1
288.8228,1377.6,819.3,1289.1,1238.4,-244.8,832.5,1671,1970.4,222.3,1234.8,689.7,1348.2,694.2,880.8,1110,1275.6,-11.7,-19.2,2166,-1727.7,-23.4,1126.2,960.9,1890
288.8261,1378.8,820.5,1286.1,1235.7,-242.4,836.7,1670.7,1967.1,-296.4,1231.2,688.2,1350.3,690.9,879.6,1111.5,1273.8,-11.7,-19.5,2165.1,-1724.7,-23.1,1132.5,965.7,1891.5
288.8294,1375.8,819,1285.2,1230.6,-248.7,830.1,1667.1,1967.1,-222.3,1236,687,1345.5,693.9,885,1112.1,1270.8,-12.3,-18.6,2166.6,-1727.7,-23.1,1132.5,961.2,1888.8
288.8328,1377.3,820.5,1281.6,1232.4,-247.5,831.3,1668.3,1965.9,370.5,1231.5,685.8,1347.3,693.6,884.1,1111.8,1269,-12,-18.9,2165.4,-1724.4,-23.4,1135.2,969.6,1890.3
288.8361,1379.1,819.6,1281.9,1236,-246,830.1,1670.7,1968.3,741,1230.9,684.6,1343.7,696.9,882,1111.2,1269.9,-12,-19.2,2163.6,-1729.2,-23.1,1126.5,964.5,1888.8
288.8394,1379.7,822.3,1284.6,1239.9,-241.2,834.9,1666.2,1971.6,741,1227.9,687,1348.8,705.3,885.9,1112.1,1274.7,-11.7,-19.2,2164.5,-1724.1,-23.7,1137,963.3,1893
288.8428,1381.8,822.3,1282.5,1243.2,-239.1,834,1668.9,1972.2,370.5,1238.4,685.8,1350,708.6,887.4,1113.3,1278.6,-12.3,-19.2,2162.1,-1718.1,-23.4,1135.5,960,1899
288.8461,1381.2,820.8,1278,1237.5,-242.7,830.1,1664.7,1971.9,-148.2,1237.8,686.1,1348.2,706.5,889.2,1111.2,1282.8,-12,-19.2,2164.2,-1720.8,-23.7,1138.2,965.7,1895.7
288.8494,1376.1,818.4,1274.7,1233,-245.7,828.9,1662.3,1967.7,0,1236,680.4,1345.2,702.6,887.4,1111.5,1284.3,-11.7,-18.9,2156.4,-1724.4,-23.7,1141.8,961.8,1888.2
288.8528,1385.7,821.7,1278.9,1237.2,-243.6,831,1660.5,1970.4,370.5,1237.2,684.6,1349.7,705.3,888.6,1113.9,1284.9,-12,-19.2,2160.3,-1722.3,-23.4,1133.4,957.9,1890.3
288.8561,1385.1,820.2,1278.3,1242.3,-237.6,831.9,1664.4,1974,815.1,1233,683.4,1352.4,702.9,884.4,1119.3,1287.6,-12,-19.5,2157,-1716.3,-23.4,1134,961.5,1895.4
288.8594,1384.5,824.1,1281,1247.7,-234.3,834,1659.9,1976.7,666.9,1234.8,685.2,1355.7,705.6,890.1,1117.5,1287,-12.3,-18.9,2162.1,-1711.8,-23.4,1146.9,963.6,1898.4
288.8628,1386.6,825.6,1279.5,1248.9,-237.9,836.4,1663.2,1973.1,296.4,1224.6,687,1356.6,705.3,890.4,1116,1296.6,-12.3,-18.9,2160,-1713.9,-23.1,1140.6,966.9,1900.8
288.8661,1387.8,822.9,1277.1,1245.6,-237,837,1660.5,1974.6,-74.1,1233,684,1356,703.8,888.9,1118.7,1292.4,-12,-19.2,2158.5,-1718.4,-24,1143,960,1899
288.8694,1396.2,824.7,1278.6,1246.5,-233.1,840.3,1664.4,1979.1,-148.2,1232.1,681,1358.4,707.1,891,1120.2,1301.1,-12,-18.9,2154,-1712.1,-23.4,1143.9,965.4,1905.3
288.8728,1392.9,827.7,1281,1251,-232.8,841.5,1667.1,1979.4,370.5,1230.6,681,1361.1,707.1,891.3,1121.1,1290,-12,-19.2,2152.5,-1708.2,-23.7,1144.8,955.2,1904.4
288.8761,1396.5,828.9,1283.4,1253.1,-231.6,839.4,1666.2,1981.5,889.2,1229.7,681.6,1358.4,713.7,890.7,1117.2,1289.1,-12,-18.9,2156.1,-1715.1,-23.4,1147.5,962.7,1905.3
288.8794,1395.3,828.6,1282.5,1254.9,-228,844.8,1667.4,1986.3,592.8,1223.1,681.9,1359,712.5,885.3,1112.7,1284.6,-12,-18.9,2152.5,-1708.2,-23.7,1141.2,956.4,1910.4
288.8828,1396.2,829.5,1278.3,1256.4,-232.2,838.5,1670.4,1985.1,222.3,1222.5,678,1359.3,715.5,888,1112.7,1285.2,-11.7,-19.5,2152.5,-1710,-23.4,1148.4,961.5,1902.3
288.8861,1399.8,831.3,1280.1,1254.3,-232.8,841.5,1675.2,1980.6,-222.3,1229.1,678,1360.8,714,887.7,1115.4,1288.8,-12,-19.2,2152.2,-1710.9,-23.7,1145.1,970.8,1904.7
288.8894,1400.1,825.6,1273.8,1252.5,-233.4,840,1673.1,1983.9,-74.1,1228.8,675,1360.5,708.3,890.1,1116.3,1293.6,-11.7,-19.2,2147.1,-1711.8,-23.4,1139.4,972.9,1905.6
288.8928,1402.5,826.2,1274.1,1252.5,-228,839.7,1672.8,1986.6,370.5,1227.6,675.6,1359.6,714,888.3,1115.4,1286.4,-12,-19.2,2139.6,-1704.6,-23.4,1140,961.2,1910.7
288.8961,1401,829.8,1276.5,1257.3,-234,841.2,1672.5,1985.7,741,1230.3,680.1,1359,724.5,894.6,1119.6,1286.7,-12,-19.2,2148,-1709.7,-23.4,1145.4,964.2,1913.1
288.8994,1398.9,829.5,1275.3,1256.4,-231.9,842.4,1670.4,1980.6,666.9,1225.8,676.2,1359.3,721.5,889.2,1119.9,1279.5,-12.3,-19.5,2145.3,-1706.1,-24,1147.2,964.8,1910.1
288.9028,1399.8,829.8,1275.9,1256.7,-234.3,838.2,1669.8,1984.5,296.4,1230.6,674.4,1356.6,721.2,892.5,1124.1,1283.4,-11.7,-18.9,2145.6,-1714.2,-23.7,1143.6,965.1,1909.2
288.9061,1402.5,831.9,1271.4,1257.6,-232.2,842.7,1668.6,1982.1,-148.2,1231.8,675,1359,716.1,895.5,1130.4,1281,-12,-19.2,2137.2,-1709.4,-23.4,1150.5,964.5,1914.3
288.9094,1398.3,833.4,1272,1259.4,-230.1,842.7,1669.5,1985.4,-74.1,1234.8,675.3,1360.5,725.4,896.1,1128.9,1273.2,-11.7,-18.6,2140.2,-1705.2,-23.4,1152.9,954.6,1916.1
288.9128,1405.5,839.4,1281.9,1263.9,-225.3,846,1677.6,1992.3,444.6,1236.9,684.9,1366.2,733.5,903.3,1124.7,1275.9,-12.3,-19.8,2145.9,-1700.4,-23.4,1160.4,968.1,1916.7
288.9161,1402.2,838.2,1279.5,1264.2,-226.2,845.7,1680.9,1987.2,889.2,1240.8,683.7,1365.9,731.1,900.9,1120.2,1277.7,-12.3,-19.2,2142.6,-1701.9,-23.4,1153.8,972.9,1914.9
288.9194,1401.6,836.4,1275.9,1268.1,-226.8,844.2,1679.4,1988.1,741,1245.6,678,1367.1,729,896.4,1110,1275.3,-12,-19.5,2137.2,-1698,-23.7,1156.5,967.2,1915.5
288.9228,1407.6,840.9,1276.5,1270.5,-226.5,848.7,1680.3,1991.7,296.4,1254.3,678,1366.2,737.1,899.4,1113,1277.1,-11.7,-19.2,2140.8,-1701.9,-23.1,1158.3,973.2,1918.5
288.9261,1406.4,838.8,1271.1,1268.7,-226.5,844.2,1680.3,1989,-148.2,1255.2,675.3,1368.3,735.6,901.5,1107.6,1278.9,-11.7,-19.2,2139.6,-1700.1,-23.4,1148.7,973.8,1913.7
288.9294,1405.5,838.8,1268.7,1265.7,-225.6,849.6,1687.8,1991.4,-222.3,1243.5,675.6,1366.8,735,900.9,1106.1,1284.9,-12,-18.9,2136.6,-1703.1,-23.7,1151.1,980.4,1921.5
288.9328,1401.9,834.6,1264.8,1260.9,-231.3,845.4,1680,1987.5,518.7,1244.4,669.6,1361.4,735.9,899.1,1102.2,1280.1,-12,-18.9,2131.5,-1708.2,-24,1137,978.6,1915.8
288.9361,1402.5,836.7,1265.4,1264.8,-230.4,838.5,1680.6,1987.5,741,1251.6,668.7,1359.9,735.9,902.4,1105.5,1280.7,-11.7,-18.9,2134.8,-1708.8,-23.7,1137.6,977.4,1907.4
288.9394,1401.6,835.2,1263.9,1264.5,-230.7,839.4,1677.6,1984.2,741,1249.5,669.3,1360.8,729.9,904.5,1103.4,1290.3,-12,-18.9,2132.1,-1708.8,-23.1,1137,976.2,1908.3
288.9428,1407.6,839.4,1263.3,1266,-231.9,843.9,1681.2,1986.3,222.3,1254.9,668.7,1357.2,735.9,906.3,1107.9,1297.5,-12,-19.2,2131.2,-1708.8,-23.1,1139.7,984.3,1915.2
288.9461,1407.9,838.5,1261.5,1266.6,-230.7,846.9,1683.9,1986.9,-296.4,1246.5,670.5,1362,732,907.2,1110.6,1302.9,-12,-19.2,2130.3,-1704,-23.7,1133.1,984.6,1917.6
288.9494,1415.4,840.6,1258.8,1263.6,-233.1,844.8,1691.7,1989.9,-148.2,1247.1,669.3,1360.5,738.6,909,1112.7,1311.3,-12,-19.2,2130.3,-1705.5,-23.1,1137.9,978.9,1919.4
288.9528,1410.6,834.6,1255.8,1260.9,-233.7,841.2,1690.5,1988.4,296.4,1237.8,663.9,1359.9,729,907.5,1111.2,1309.5,-12.6,-18.9,2122.8,-1710.6,-23.4,1139.7,984.6,1919.7
288.9561,1410,830.4,1251.3,1259.7,-240.9,840,1689,1989.9,741,1229.4,659.1,1353.9,726.6,906.6,1102.5,1308.9,-11.7,-18.9,2121,-1719.9,-23.4,1149.6,983.1,1918.5
