Time,P3,C3,F3,Fz,F4,C4,P4,Cz,CM,A1,Fp1,Fp2,T3,T5,O1,O2,X3,X2,F7,F8,X1,A2,T6,T4
104.1067,-1617.6,-1599.3,-1325.4,-293.1,-449.7,-805.5,-1663.2,-1658.4,-12152.4,-727.5,-1230.3,-456.6,-1374.9,-1304.4,-1691.1,-369,-9.6,-27.3,-1048.2,-387.9,-19.5,-1772.1,-716.1,-1537.2
104.11,-1620.9,-1598.7,-1316.1,-276,-446.7,-798,-1665.6,-1587.3,-8076.9,-711.6,-1206,-446.4,-1384.8,-1302.9,-1679.1,-358.2,-10.2,-27.6,-1025.7,-290.7,-19.8,-1763.7,-725.7,-1556.7
104.1133,-1622.4,-1598.7,-1162.8,-261.9,-450.6,-783.6,-1667.1,-1374.6,1111.5,-753.6,-1212.3,-448.2,-1385.1,-1292.7,-1693.2,-372.6,-9.6,-27.3,-1040.4,-122.1,-19.8,-1795.2,-714.9,-1594.8
104.1167,-1639.8,-1601.7,-1003.2,-265.5,-465.3,-798,-1674,-1228.2,6743.1,-771.6,-1234.2,-479.7,-1389.9,-1335.3,-1715.4,-382.5,-9.9,-27.9,-1064.7,-173.4,-19.8,-1820.4,-716.7,-1586.7
104.12,-1632.9,-1597.2,-1007.4,-280.2,-460.2,-818.1,-1686,-1300.8,2519.4,-741.9,-1266.6,-468.9,-1366.8,-1347,-1714.2,-395.4,-9.9,-27.3,-1079.7,-286.5,-19.8,-1819.5,-747,-1584.9
104.1233,-1623.9,-1585.8,-1151.4,-276.6,-449.7,-825,-1690.5,-1510.5,-6669,-789.6,-1241.1,-473.4,-1325.1,-1353.9,-1708.2,-388.5,-10.2,-27.6,-1054.2,-390.9,-20.1,-1800.6,-768.9,-1592.7
104.1267,-1619.7,-1584.6,-1302.3,-276.9,-438,-824.4,-1673.1,-1657.8,-11930.1,-718.8,-1216.8,-462.9,-1382.1,-1331.7,-1698.6,-377.7,-9.9,-27.6,-1044.6,-384.3,-20.1,-1759.2,-736.2,-1586.4
104.13,-1619.1,-1596.3,-1322.1,-272.1,-415.2,-797.4,-1662.3,-1584,-8225.1,-717.6,-1223.4,-473.4,-1423.5,-1322.7,-1678.5,-359.7,-9.9,-27.6,-1055.7,-258.3,-19.8,-1762.2,-722.4,-1571.1
104.1333,-1627.2,-1597.5,-1167.6,-261,-443.1,-800.1,-1664.4,-1376.4,1333.8,-719.7,-1230.9,-479.1,-1429.5,-1332,-1689.3,-369.9,-9.6,-27,-1056.6,-122.4,-19.8,-1766.4,-696.3,-1577.1
104.1367,-1635.3,-1601.7,-1012.5,-275.4,-463.8,-812.1,-1683.6,-1232.4,6743.1,-759.9,-1235.7,-469.2,-1416.9,-1322.4,-1701.3,-378.3,-10.2,-27.6,-1071.9,-168.9,-19.8,-1805.1,-741.6,-1591.8
104.14,-1633.5,-1597.8,-1030.2,-293.7,-477.3,-840.3,-1695.6,-1311.9,2593.5,-737.7,-1250.1,-460.8,-1418.4,-1334.4,-1710,-390.6,-9.9,-27.9,-1097.1,-286.2,-19.8,-1811.7,-753.3,-1619.4
104.1433,-1622.1,-1587.6,-1157.7,-284.4,-461.4,-828.9,-1683,-1509.6,-6743.1,-742.2,-1234.8,-464.7,-1365.6,-1327.2,-1708.8,-391.8,-9.9,-27.6,-1068.3,-386.7,-20.1,-1812.6,-733.5,-1568.4
104.1467,-1615.5,-1577.1,-1301.4,-281.1,-435,-821.1,-1672.5,-1656.9,-12152.4,-721.5,-1212,-456.6,-1315.8,-1318.5,-1692.6,-378.9,-9.9,-27.3,-1035.6,-373.5,-20.1,-1774.8,-730.5,-1559.4
104.15,-1619.7,-1581.3,-1306.5,-265.5,-441.6,-794.4,-1664.1,-1582.8,-8151,-750.9,-1205.7,-457.2,-1323.9,-1318.5,-1685.1,-363.6,-9.9,-27.3,-1023.9,-274.8,-20.4,-1774.2,-714.6,-1550.1
104.1533,-1635,-1599,-1170,-264,-459.9,-814.8,-1679.4,-1380.9,1259.7,-729.3,-1232.7,-470.4,-1427.7,-1332.3,-1682.4,-368.1,-10.2,-27.6,-1066.2,-127.5,-19.8,-1773.9,-735.9,-1588.8
104.1567,-1637.1,-1603.5,-1011.6,-267.6,-466.8,-804,-1686,-1232.4,6669,-770.7,-1257.9,-483.3,-1437,-1318.5,-1701.6,-389.1,-9.9,-27.6,-1085.7,-161.4,-19.8,-1808.7,-742.5,-1588.5
104.16,-1635,-1606.2,-1016.1,-282.9,-483.3,-830.1,-1695.3,-1309.2,2445.3,-780,-1277.4,-505.8,-1425.9,-1319.1,-1710.9,-396.3,-9.6,-27.6,-1099.2,-288.3,-19.8,-1831.8,-759,-1647.9
104.1633,-1637.7,-1600.2,-1158,-287.1,-467.4,-845.1,-1690.5,-1519.5,-6817.2,-737.7,-1263.6,-487.2,-1393.8,-1343.1,-1707.3,-390.9,-9.9,-27.9,-1078.2,-405.3,-19.2,-1813.2,-754.2,-1610.1
104.1667,-1623.3,-1593.3,-1310.7,-279.6,-441.3,-814.8,-1675.5,-1663.5,-12226.5,-752.1,-1259.1,-493.5,-1389.6,-1306.2,-1693.8,-381,-9.9,-27,-1076.4,-450,-20.1,-1811.4,-739.5,-1539.3
104.17,-1620.9,-1587,-1322.4,-267.6,-441.6,-813.6,-1669.5,-1595.4,-8299.2,-752.1,-1242.6,-498.9,-1394.7,-1296,-1691.1,-372.6,-9.9,-27.9,-1070.1,-292.2,-20.1,-1797.6,-721.8,-1573.2
104.1733,-1640.7,-1599,-1171.8,-256.2,-447.6,-809.4,-1678.2,-1383,1111.5,-719.7,-1211.1,-473.1,-1416.6,-1342.8,-1693.5,-367.2,-9.6,-27.6,-1059.6,-127.2,-19.8,-1798.2,-734.4,-1596
104.1767,-1650,-1608,-1022.7,-261.6,-482.4,-820.8,-1692.9,-1233.6,6669,-762.3,-1245,-497.1,-1415.7,-1359,-1709.1,-385.8,-9.6,-27.6,-1098.6,-168.3,-20.4,-1818.6,-751.5,-1600.2
104.18,-1640.1,-1606.2,-1036.2,-284.1,-501,-846.6,-1711.2,-1310.7,2519.4,-790.5,-1270.8,-489.3,-1402.8,-1354.2,-1714.5,-402,-10.2,-27.6,-1116.9,-282.3,-20.1,-1830.3,-788.7,-1655.4
104.1833,-1638.6,-1602.6,-1170.9,-289.8,-485.4,-850.8,-1694.4,-1517.4,-6743.1,-760.8,-1274.4,-514.5,-1408.2,-1349.4,-1708.2,-388.2,-9.6,-27.3,-1113.9,-414,-20.1,-1815.6,-756.6,-1656.6
104.1867,-1626.9,-1593,-1302.3,-274.8,-459.6,-824.1,-1672.5,-1664.7,-12300.6,-735.6,-1242,-498.3,-1376.7,-1330.5,-1692.3,-375.6,-9.6,-27.6,-1066.5,-394.8,-19.8,-1795.2,-728.4,-1576.2
104.19,-1624.8,-1581.3,-1284.6,-253.5,-439.8,-811.2,-1670.4,-1593,-8225.1,-720,-1227.3,-454.5,-1364.7,-1313.1,-1689,-369,-10.5,-27.9,-1057.8,-278.1,-20.1,-1799.4,-733.5,-1590
104.1933,-1629.9,-1596.6,-1138.8,-243,-444.3,-795.3,-1668,-1379.4,1111.5,-726.6,-1230.6,-454.2,-1430.7,-1310.7,-1692.3,-370.2,-9.9,-27.6,-1058.4,-117,-20.1,-1782.9,-717.9,-1553.7
104.1967,-1634.4,-1597.5,-988.2,-255.3,-482.7,-801.9,-1671,-1230,6594.9,-790.2,-1251.3,-484.2,-1417.2,-1293.6,-1710.9,-386.1,-9.9,-27.6,-1078.8,-177.6,-19.8,-1824.6,-708.6,-1553.4
104.2,-1635.3,-1599.3,-988.5,-250.8,-477.3,-828.9,-1698.9,-1307.1,2593.5,-772.2,-1252.2,-484.2,-1406.7,-1329.9,-1711.8,-394.5,-9.9,-27.6,-1083,-271.2,-20.1,-1818.3,-779.7,-1592.1
104.2033,-1631.4,-1591.5,-1126.2,-261.6,-469.8,-833.1,-1694.7,-1517.1,-6743.1,-744,-1251.9,-485.1,-1362.9,-1341,-1710.6,-394.2,-9.6,-27.3,-1077,-405.9,-20.1,-1811.7,-759.9,-1593
104.2067,-1604.7,-1571.7,-1282.5,-245.4,-426,-799.8,-1672.8,-1657.5,-12078.3,-746.1,-1244.1,-479.1,-1311,-1267.2,-1697.7,-389.4,-9.9,-27.9,-1060.5,-401.7,-20.1,-1803,-740.4,-1534.8
104.21,-1615.8,-1572.6,-1284.6,-219.6,-395.7,-777.3,-1663.2,-1576.8,-8299.2,-713.1,-1204.2,-480,-1363.2,-1315.5,-1688.1,-366.9,-9.9,-27.6,-1043.4,-274.2,-19.5,-1774.2,-735.3,-1566.6
104.2133,-1633.2,-1592.7,-1146,-237.3,-441,-812.7,-1675.5,-1382.7,1185.6,-703.8,-1214.7,-475.5,-1404.6,-1341.3,-1686.6,-367.8,-9.9,-27.6,-1059.9,-156,-20.1,-1793.7,-732.9,-1596.6
104.2167,-1637.1,-1605.3,-996,-252.3,-478.8,-823.8,-1689.9,-1237.2,6743.1,-750.3,-1237.2,-480.6,-1449.6,-1347,-1696.8,-377.7,-9.9,-27.9,-1083,-196.8,-19.8,-1799.7,-747,-1615.2
104.22,-1635.6,-1606.2,-990.9,-259.5,-471.3,-836.1,-1697.4,-1307.4,2593.5,-746.7,-1251.6,-470.1,-1456.8,-1345.8,-1702.5,-386.1,-9.9,-27.6,-1089.9,-271.2,-19.8,-1810.8,-762.3,-1612.8
104.2233,-1629.9,-1589.1,-1126.8,-260.1,-463.2,-851.4,-1690.8,-1514.1,-6743.1,-730.5,-1239.6,-477.6,-1378.2,-1338.9,-1699.2,-384,-9.9,-27.3,-1071.6,-396.6,-19.8,-1795.2,-745.2,-1605
104.2267,-1619.4,-1582.5,-1278,-251.4,-435,-822.6,-1677.6,-1659.3,-11930.1,-723.9,-1222.5,-464.1,-1373.1,-1319.7,-1687.5,-375,-9.9,-27.9,-1050.6,-387.9,-20.1,-1790.4,-732,-1591.2
104.23,-1613.1,-1578.3,-1280.1,-237.9,-414.9,-793.5,-1672.5,-1587.6,-8151,-711,-1228.8,-460.8,-1377,-1280.7,-1686.6,-373.8,-9.9,-27.3,-1052.4,-256.5,-19.8,-1759.8,-723.3,-1563
104.2333,-1625.4,-1584,-1134.9,-230.7,-424.8,-786,-1670.1,-1375.5,1259.7,-729.9,-1200.9,-460.5,-1377,-1294.2,-1695.6,-376.5,-9.6,-27.6,-1055.7,-125.1,-19.5,-1771.5,-723,-1535.4
104.2367,-1635.6,-1585.5,-984.3,-237.3,-454.8,-813.3,-1699.8,-1231.8,6743.1,-730.2,-1236,-477,-1358.7,-1328.1,-1703.4,-384.9,-9.6,-27.6,-1082.4,-157.5,-19.5,-1813.8,-775.8,-1605.6
104.24,-1639.2,-1592.4,-996.6,-269.1,-475.2,-828,-1699.8,-1308.6,2445.3,-754.5,-1266,-492,-1380.9,-1332.9,-1710.3,-392.7,-9.9,-27.6,-1104.6,-274.2,-19.5,-1793.1,-765,-1609.2
104.2433,-1624.2,-1580.1,-1132.2,-255.6,-460.5,-837.9,-1688.1,-1515.3,-6669,-756,-1249.2,-491.4,-1347.3,-1310.4,-1708.2,-396.9,-9.9,-27,-1075.2,-390.9,-19.8,-1798.5,-733.8,-1585.8
104.2467,-1618.2,-1574.7,-1282.5,-236.4,-430.5,-822,-1679.1,-1657.5,-12078.3,-724.5,-1199.7,-448.2,-1335.9,-1314.6,-1687.5,-373.2,-9.9,-27.3,-1041.6,-356.7,-20.1,-1771.8,-746.7,-1569.9
104.25,-1620.6,-1578,-1291.8,-231,-421.8,-803.4,-1680.3,-1590.6,-8151,-701.4,-1199.1,-432.9,-1361.1,-1321.2,-1687.2,-367.2,-9.6,-27.3,-1052.1,-288.3,-20.4,-1766.1,-751.5,-1547.7
104.2533,-1638,-1603.2,-1161.3,-234.9,-448.8,-793.2,-1677.6,-1385.4,1111.5,-738.3,-1229.1,-455.4,-1405.5,-1341.6,-1689.6,-363.3,-10.2,-27.6,-1083,-123,-20.1,-1798.5,-733.2,-1590
104.2567,-1650.3,-1613.4,-1003.8,-234.9,-459.3,-816.9,-1697.4,-1238.4,6669,-744,-1240.8,-474.3,-1444.8,-1350,-1707,-378.6,-9.9,-27.6,-1092.6,-147.9,-20.1,-1797.6,-750.6,-1603.2
104.26,-1641,-1609.5,-1001.7,-245.7,-470.1,-835.5,-1701.3,-1307.4,2667.6,-745.2,-1248.3,-485.1,-1453.2,-1330.8,-1711.5,-390.6,-10.2,-27.3,-1089.6,-241.5,-19.8,-1795.5,-761.1,-1604.4
104.2633,-1634.7,-1601.1,-1139.4,-246.3,-448.5,-823.5,-1684.5,-1512,-6743.1,-732.3,-1257.9,-475.8,-1435.2,-1342.2,-1706.7,-384.3,-9.9,-27.6,-1077.9,-386.1,-20.4,-1798.5,-750.9,-1557.3
104.2667,-1619.7,-1584.6,-1290,-236.1,-429.3,-808.5,-1663.5,-1656.3,-12078.3,-717.3,-1230.3,-454.8,-1386.9,-1315.2,-1691.7,-377.7,-10.2,-27.6,-1065,-367.2,-19.5,-1767.3,-707.7,-1569.3
104.27,-1614.3,-1568.4,-1291.5,-218.1,-409.2,-795.3,-1658.7,-1584,-8299.2,-744,-1200.3,-478.8,-1314.3,-1311.9,-1688.7,-366.9,-9.9,-27.9,-1041.6,-262.2,-20.1,-1791,-710.1,-1554.3
104.2733,-1618.8,-1577.1,-1149.6,-218.4,-417.3,-790.2,-1675.5,-1380.6,1037.4,-744.6,-1209.9,-476.7,-1360.5,-1285.8,-1689.6,-374.4,-9.3,-27,-1059.9,-134.7,-19.8,-1797.6,-739.8,-1577.4
104.2767,-1630.5,-1578.9,-975,-209.7,-430.8,-781.5,-1680.9,-1221.3,6594.9,-749.4,-1215,-450,-1379.1,-1312.5,-1712.4,-372.9,-9.6,-27.6,-1058.4,-129,-20.4,-1785.6,-747,-1587.3
104.28,-1642.5,-1592.1,-981.6,-228.6,-456.6,-810.9,-1685.7,-1299.9,2593.5,-752.1,-1235.1,-463.2,-1373.1,-1359.9,-1717.2,-381.6,-9.9,-27.3,-1078.2,-257.4,-19.5,-1791.6,-744,-1591.5
104.2833,-1633.2,-1598.4,-1131.6,-247.2,-462.9,-837,-1684.2,-1516.2,-6594.9,-739.8,-1259.1,-486.3,-1418.1,-1329.6,-1708.8,-383.1,-9.9,-27.3,-1095.3,-376.5,-19.8,-1775.1,-732.9,-1607.7
104.2867,-1628.1,-1589.4,-1285.5,-240.6,-428.7,-801,-1669.2,-1661.1,-12152.4,-719.1,-1233.9,-452.1,-1414.5,-1330.8,-1691.7,-365.4,-9.9,-27.6,-1089.9,-365.1,-19.8,-1784.1,-730.5,-1517.1
104.29,-1624.2,-1583.1,-1278.9,-224.4,-419.4,-790.5,-1666.5,-1590.6,-8076.9,-710.7,-1199.4,-430.8,-1376.4,-1303.5,-1685.7,-363,-10.2,-27.6,-1052.1,-233.4,-19.8,-1757.1,-717,-1565.1
104.2933,-1632.9,-1592.1,-1130.1,-218.7,-432.3,-786.3,-1674.3,-1382.1,1037.4,-722.7,-1220.1,-439.8,-1379.1,-1317.9,-1687.2,-363.3,-9.9,-27.9,-1056,-98.7,-19.5,-1767,-729.6,-1580.4
104.2967,-1640.7,-1598.1,-973.2,-222.3,-442.5,-795,-1678.8,-1230.6,6743.1,-760.8,-1233.3,-478.5,-1385.7,-1323.3,-1711.5,-378,-10.2,-27.3,-1070.7,-111.6,-19.8,-1800.9,-721.2,-1588.5
104.3,-1637.1,-1605.6,-986.1,-242.1,-451.2,-817.8,-1692.9,-1307.4,2519.4,-757.5,-1241.1,-506.7,-1409.7,-1315.8,-1712.1,-385.5,-9.9,-27.3,-1083.9,-276.9,-19.8,-1791.3,-747.3,-1583.4
104.3033,-1630.5,-1605.9,-1127.1,-250.5,-427.2,-816.3,-1680.3,-1512.6,-6669,-743.7,-1230.3,-481.8,-1395.3,-1303.2,-1706.4,-382.8,-9.9,-27.3,-1088.4,-362.1,-20.1,-1777.2,-738.9,-1576.2
104.3067,-1625.4,-1591.8,-1257,-234.6,-420.6,-807.6,-1674.3,-1660.5,-12078.3,-720.9,-1198.5,-447.3,-1360.5,-1329.3,-1692,-368.1,-9.9,-27.6,-1057.5,-396.9,-20.1,-1783.2,-741.3,-1575
104.31,-1621.8,-1583.4,-1256.7,-220.5,-411.9,-793.5,-1665.9,-1590,-8299.2,-703.8,-1194.6,-434.4,-1365.3,-1314.3,-1681.5,-357.9,-9.9,-27.3,-1038,-233.4,-19.8,-1735.8,-715.5,-1557.3
104.3133,-1636.8,-1589.7,-1114.8,-222.9,-414,-766.8,-1668.9,-1380.9,1333.8,-696.9,-1220.1,-421.8,-1375.2,-1338.6,-1693.8,-362.1,-9.6,-27.9,-1062,-82.5,-20.1,-1780.8,-729.3,-1543.2
104.3167,-1638.6,-1590.3,-967.8,-235.8,-448.5,-798.6,-1681.2,-1232.7,6743.1,-745.2,-1244.4,-482.4,-1347.6,-1347.9,-1705.8,-376.2,-9.6,-27.3,-1091.7,-111.6,-19.8,-1803.6,-734.7,-1601.1
104.32,-1635.6,-1599.6,-975.3,-250.8,-453.3,-820.2,-1695.9,-1311.3,2667.6,-732.6,-1262.4,-517.2,-1447.2,-1339.8,-1706.1,-387,-10.2,-27.9,-1119,-262.5,-19.5,-1822.2,-760.5,-1598.7
104.3233,-1627.5,-1602,-1119.3,-259.2,-453,-834.3,-1690.5,-1522.8,-6669,-734.7,-1257.6,-476.4,-1434,-1323,-1695.9,-378,-9.6,-27.6,-1107.9,-368.7,-19.8,-1821.6,-752.1,-1609.8
104.3267,-1612.8,-1593.3,-1273.2,-253.2,-441.9,-838.5,-1681.8,-1672.2,-12152.4,-704.7,-1221.9,-480,-1386.6,-1290.6,-1677.3,-362.7,-9.9,-27.6,-1079.7,-376.2,-19.8,-1812.6,-742.2,-1575.6
104.33,-1615.2,-1591.5,-1276.8,-236.4,-425.7,-799.8,-1668.3,-1602.3,-8299.2,-709.2,-1222.2,-463.2,-1400.7,-1302,-1669.8,-362.7,-10.2,-27.3,-1071.9,-255.9,-19.8,-1797.9,-720.9,-1565.7
104.3333,-1626.3,-1598.7,-1136.1,-243,-444.9,-795.3,-1669.8,-1393.8,963.3,-699.3,-1252.8,-486,-1410.9,-1296,-1680.9,-362.1,-10.2,-27.9,-1086.9,-139.5,-19.5,-1836,-702.3,-1564.5
104.3367,-1637.4,-1605,-982.2,-248.1,-458.7,-812.4,-1696.8,-1249.8,6594.9,-734.1,-1263.6,-486,-1413.9,-1321.8,-1692.3,-372,-9.6,-27,-1118.7,-161.7,-19.8,-1863.9,-763.2,-1596.9
104.34,-1641,-1608.3,-987.3,-263.7,-469.8,-835.5,-1707.3,-1326.9,2741.7,-764.7,-1272.6,-547.2,-1401.6,-1335,-1706.1,-387,-9.6,-27.6,-1114.2,-288.9,-20.1,-1867.8,-764.7,-1632.9
104.3433,-1633.5,-1604.4,-1139.4,-270.9,-479.4,-848.4,-1698.6,-1533.3,-6594.9,-766.5,-1264.8,-518.7,-1388.1,-1318.2,-1701.9,-384.3,-9.6,-27,-1113.6,-390.3,-20.1,-1851.3,-758.7,-1619.1
104.3467,-1608.3,-1585.5,-1300.5,-279,-461.1,-828,-1677,-1681.2,-12152.4,-758.7,-1249.8,-467.1,-1334.7,-1248.6,-1697.4,-383.7,-9.6,-27.6,-1096.5,-397.2,-19.8,-1826.1,-727.5,-1599.6
104.35,-1622.1,-1582.5,-1297.8,-255.6,-444.3,-814.5,-1661.7,-1604.7,-8225.1,-723.3,-1227.9,-453.6,-1350.3,-1296,-1685.7,-354.9,-9.9,-27.3,-1076.7,-234,-19.8,-1790.7,-704.4,-1570.8
104.3533,-1637.4,-1585.5,-1132.8,-234.6,-450.6,-807,-1674.6,-1394.7,1185.6,-736.5,-1228.8,-464.4,-1359,-1365,-1691.7,-355.8,-9.6,-27.6,-1087.8,-85.2,-19.5,-1786.5,-741.9,-1581
104.3567,-1644.3,-1585.2,-970.5,-237,-456.3,-818.1,-1692.6,-1240.5,6817.2,-780.3,-1236,-489,-1385.7,-1363.2,-1710,-374.7,-9.6,-27.9,-1099.8,-116.4,-19.5,-1815.3,-758.1,-1608.9
104.36,-1640.1,-1595.1,-966.9,-255,-455.7,-826.2,-1700.1,-1315.5,2519.4,-775.2,-1251.3,-488.4,-1435.2,-1357.5,-1714.2,-384.9,-9.6,-27.6,-1109.1,-221.7,-19.5,-1808.7,-774,-1603.2
104.3633,-1638.6,-1601.7,-1121.4,-271.2,-439.2,-836.1,-1690.2,-1524.3,-6520.8,-746.1,-1245.3,-460.2,-1465.5,-1343.1,-1708.8,-378.6,-9.9,-27.6,-1109.1,-320.7,-20.1,-1781.7,-758.1,-1574.7
104.3667,-1622.1,-1588.5,-1270.8,-258.6,-427.5,-816,-1669.2,-1666.5,-12078.3,-706.8,-1213.8,-460.8,-1416,-1319.1,-1695.6,-367.5,-9.6,-27.6,-1076.7,-350.1,-20.1,-1769.7,-731.1,-1572.3
104.37,-1628.1,-1584.9,-1288.8,-257.1,-424.5,-801,-1663.8,-1605,-8225.1,-746.4,-1226.4,-474,-1401,-1319.1,-1686.3,-363.6,-10.2,-27.6,-1083.6,-246.6,-19.5,-1771.8,-717.9,-1538.4
104.3733,-1636.2,-1592.1,-1138.2,-233.7,-428.4,-777.3,-1657.8,-1391.1,889.2,-720,-1233,-457.8,-1422,-1325.7,-1701.3,-365.4,-9.6,-27.6,-1082.7,-84.9,-19.8,-1769.4,-693.3,-1567.8
104.3767,-1644,-1592.1,-980.4,-237.6,-438.9,-801.9,-1683.6,-1238.1,6743.1,-744.9,-1236.3,-457.5,-1415.1,-1336.8,-1714.8,-376.8,-9.9,-27,-1095.3,-114,-19.5,-1800.3,-745.8,-1572
104.38,-1638.6,-1590.9,-974.7,-258.3,-455.1,-814.5,-1695.3,-1311,2593.5,-760.5,-1256.7,-486.3,-1402.5,-1318.2,-1718.1,-387.9,-10.2,-27.3,-1103.7,-226.2,-20.1,-1800,-756.3,-1605
104.3833,-1638.6,-1592.4,-1113.3,-264.9,-444,-796.5,-1679.7,-1519.8,-6520.8,-745.8,-1257.9,-504.6,-1410.6,-1344.9,-1714.5,-388.2,-9.6,-27.3,-1099.5,-346.5,-20.1,-1799.1,-750.3,-1519.8
104.3867,-1620,-1572.3,-1244.4,-246.6,-396,-785.7,-1670.4,-1664.4,-12078.3,-723,-1228.2,-461.1,-1371.6,-1316.1,-1699.2,-377.7,-9.9,-27,-1065,-349.8,-19.8,-1773.6,-728.7,-1596.9
104.39,-1626,-1576.2,-1258.2,-241.5,-399.3,-798,-1672.2,-1603.8,-8299.2,-745.8,-1213.2,-447.9,-1338,-1314.6,-1692.3,-367.8,-10.2,-27.3,-1078.8,-245.4,-19.5,-1777.8,-729.9,-1585.2
104.3933,-1629.9,-1581.3,-1115.7,-231.9,-432.6,-803.4,-1680,-1395,1037.4,-730.8,-1232.1,-457.2,-1364.4,-1304.4,-1699.2,-367.5,-9.9,-27.3,-1085.4,-63.3,-20.1,-1802.4,-731.4,-1588.2
104.3967,-1648.5,-1589.4,-968.4,-236.1,-444.9,-812.7,-1687.5,-1245.3,6743.1,-737.7,-1232.4,-477.9,-1416.3,-1342.8,-1715.1,-380.7,-9.6,-27.9,-1101,-93,-19.8,-1778.1,-744.6,-1585.5
104.4,-1655.1,-1604.7,-978.9,-258.3,-469.8,-833.7,-1694.1,-1319.7,2741.7,-749.1,-1241.1,-497.7,-1446.6,-1367.7,-1724.7,-384.9,-9.3,-26.7,-1119.9,-214.8,-19.8,-1800,-746.4,-1601.1
104.4033,-1644.9,-1610.7,-1122.6,-276.9,-458.1,-835.8,-1691.4,-1532.4,-6520.8,-739.5,-1242,-472.2,-1450.5,-1339.2,-1713.6,-384.3,-9.9,-28.2,-1106.4,-323.4,-19.8,-1782,-755.1,-1590
104.4067,-1637.4,-1608.6,-1279.2,-273.3,-430.5,-823.8,-1673.1,-1680,-12078.3,-708.9,-1230.9,-466.2,-1440.6,-1331.4,-1697.4,-369.3,-10.2,-27.3,-1092.6,-345.6,-19.8,-1764.9,-723,-1573.5
104.41,-1630.5,-1592.1,-1277.7,-261.9,-418.2,-807,-1670.7,-1608.9,-8225.1,-704.7,-1223.7,-446.7,-1403.1,-1306.8,-1687.8,-365.1,-9.6,-27.9,-1086.3,-212.1,-19.8,-1761.9,-724.2,-1545.9
104.4133,-1641.6,-1592.4,-1129.5,-244.8,-418.8,-786.6,-1676.4,-1398.3,1111.5,-726.6,-1225.2,-444,-1394.7,-1325.4,-1699.5,-372.9,-9.9,-27.3,-1095,-75.3,-19.5,-1790.4,-729,-1563.6
104.4167,-1646.1,-1591.8,-968.7,-252.9,-444.6,-799.2,-1697.4,-1250.4,6743.1,-759,-1235.4,-487.2,-1374,-1323.3,-1715.1,-397.2,-9.9,-27.9,-1099.5,-82.5,-19.8,-1818.6,-752.1,-1587
104.42,-1642.5,-1593.3,-967.8,-262.5,-456,-811.8,-1693.8,-1319.7,2667.6,-757.2,-1247.4,-495.3,-1375.5,-1338.6,-1721.1,-396,-9.9,-27.3,-1114.5,-236.7,-19.5,-1824.3,-748.2,-1610.4
104.4233,-1646.4,-1608.6,-1130.7,-290.7,-464.1,-828.3,-1692.3,-1535.7,-6520.8,-767.4,-1252.5,-503.4,-1398.6,-1342.5,-1717.5,-394.2,-9.3,-27.9,-1114.5,-329.1,-19.5,-1808.4,-744.9,-1578
104.4267,-1623.6,-1592.1,-1287.9,-280.5,-441,-823.2,-1679.7,-1681.8,-12152.4,-732.6,-1245.9,-472.5,-1365,-1296.6,-1694.7,-382.2,-9.6,-27.6,-1095.3,-341.1,-20.1,-1781.1,-744.3,-1588.5
104.43,-1632,-1591.2,-1294.5,-273.9,-450.3,-823.2,-1673.1,-1619.7,-8299.2,-725.4,-1241.1,-477,-1347.9,-1320,-1690.5,-375.3,-9.9,-27.6,-1099.5,-224.1,-20.1,-1775.1,-705.6,-1564.8
104.4333,-1638,-1591.2,-1133.1,-247.5,-441.9,-790.2,-1673.4,-1401.6,1111.5,-761.4,-1222.2,-467.1,-1428.6,-1321.2,-1699.8,-370.5,-9.9,-27.6,-1091.4,-78,-20.1,-1776.3,-717.6,-1547.7
104.4367,-1651.2,-1607.4,-976.8,-252.9,-442.2,-807,-1695.9,-1254,6594.9,-741,-1258.2,-499.2,-1497.3,-1351.5,-1709.7,-379.2,-9.9,-27.6,-1126.5,-99.9,-19.8,-1800.3,-765,-1625.7
104.44,-1654.2,-1610.7,-975.3,-268.8,-471.9,-844.8,-1707,-1331.4,2593.5,-745.2,-1277.7,-498.3,-1470,-1344.9,-1714.8,-392.4,-9.9,-27.6,-1154.4,-215.1,-20.1,-1828.2,-769.5,-1637.4
104.4433,-1637.4,-1599.9,-1123.8,-280.8,-461.1,-838.5,-1696.2,-1539.3,-6446.7,-747.3,-1249.5,-487.5,-1417.8,-1318.5,-1710.9,-391.5,-9.9,-27.3,-1118.7,-321,-20.1,-1816.2,-761.4,-1589.1
104.4467,-1630.2,-1588.2,-1273.2,-263.1,-428.7,-819.6,-1675.8,-1678.5,-12078.3,-726,-1227.9,-491.1,-1403.1,-1321.5,-1700.1,-376.5,-10.2,-27.3,-1086.3,-313.8,-19.8,-1769.1,-725.7,-1576.5
104.45,-1627.5,-1591.8,-1290.3,-273.3,-430.2,-805.8,-1668.6,-1613.7,-8299.2,-721.8,-1244.7,-489,-1386.9,-1303.2,-1691.4,-370.8,-9.9,-27.3,-1104.3,-251.7,-19.8,-1773.6,-718.2,-1561.2
104.4533,-1641.9,-1587,-1126.5,-257.1,-439.5,-796.2,-1678.8,-1395.9,963.3,-735.3,-1240.2,-470.1,-1380.3,-1338.9,-1701.6,-372.3,-10.2,-27.6,-1115.1,-72,-19.8,-1798.8,-733.5,-1575.3
