Time,P3,C3,F3,Fz,F4,C4,P4,Cz,CM,A1,Fp1,Fp2,T3,T5,O1,O2,X3,X2,F7,F8,X1,A2,T6,T4
349.8428,-4011.3,-1490.4,1496.4,-482.7,-5636.4,-4706.7,2172.9,-7774.5,-12893.4,-6775.8,-1545.9,-1943.7,-1070.1,-2843.4,550.5,2011.5,-10.2,-26.1,-159.6,2624.4,-18.9,-7207.2,690,-6468.9
349.8461,-4020.9,-1503.6,1507.2,-469.2,-5625,-4681.5,2179.2,-7718.1,-11040.9,-6771.3,-1533.3,-1940.4,-1041.9,-2840.4,546.6,2007.3,-9.6,-25.8,-150.9,2622.6,-19.2,-7201.5,695.1,-6452.4
349.8494,-4024.2,-1505.1,1565.4,-464.4,-5614.2,-4668.3,2181.9,-7569.3,-2371.2,-6774,-1533.9,-1949.1,-1034.7,-2845.5,536.1,2004.3,-9.6,-25.5,-154.5,2601.9,-19.5,-7207.8,696.9,-6450.6
349.8528,-4014,-1485.9,1623,-459.9,-5623.2,-4660.8,2183.4,-7451.1,5187,-6787.5,-1544.7,-1943.1,-1038.6,-2848.2,528.6,1997.1,-9.6,-26.4,-164.7,2590.8,-18.9,-7209.9,695.1,-6455.1
349.8561,-4003.5,-1494.3,1626.3,-456.9,-5609.4,-4649.7,2196.6,-7490.7,3334.5,-6780,-1539,-1933.2,-1046.7,-2852.1,527.1,2001.3,-9.9,-26.1,-150.3,2606.7,-19.5,-7193.4,706.8,-6431.7
349.8594,-3989.1,-1476.3,1590.6,-451.5,-5607.3,-4653.9,2201.1,-7626.9,-5335.2,-6771.9,-1514.4,-1952.7,-1045.5,-2848.5,528.9,2000.7,-10.2,-26.4,-133.8,2580.6,-18.6,-7182.9,708.6,-6419.1
349.8628,-3989.4,-1479.9,1550.1,-439.2,-5569.8,-4643.4,2220,-7724.1,-12819.3,-6731.7,-1511.4,-1940.7,-1023.6,-2839.2,532.5,2015.4,-9.9,-25.8,-120.9,2619.9,-19.2,-7169.7,723.6,-6410.7
349.8661,-3994.8,-1486.5,1543.2,-445.5,-5589.3,-4620,2221.2,-7672.2,-11115,-6755.7,-1513.8,-1911.6,-1002.3,-2828.1,522.9,2009.1,-9.3,-26.1,-143.7,2580.9,-18.9,-7170,719.4,-6411.9
349.8694,-4002.9,-1495.8,1599.6,-442.8,-5568.9,-4621.5,2225.7,-7523.7,-2223,-6747.9,-1523.1,-1923.3,-1014.9,-2818.5,522,2010.9,-9.9,-25.5,-152.1,2607.6,-18.9,-7172.1,726.9,-6416.4
349.8728,-4003.2,-1486.5,1665.9,-423.6,-5577.6,-4621.5,2224.8,-7406.4,5335.2,-6743.1,-1509.9,-1937.7,-1028.7,-2845.8,513.6,2006.7,-9.9,-25.8,-134.1,2588.7,-19.2,-7172.7,726.6,-6410.1
349.8761,-3988.5,-1466.1,1665.6,-425.7,-5567.7,-4613.1,2223.3,-7447.2,3408.6,-6724.8,-1488,-1881.6,-991.5,-2840.7,516.9,2007.3,-9.3,-26.1,-132,2612.1,-18.9,-7142.4,730.8,-6389.7
349.8794,-3979.5,-1457.1,1629.9,-426.3,-5551.2,-4587.3,2236.2,-7583.1,-5261.1,-6725.7,-1485,-1872.6,-978.6,-2827.8,520.8,2014.5,-9.6,-25.8,-114.6,2607.6,-18.9,-7145.7,738,-6375.6
349.8828,-3972.6,-1447.8,1590.6,-413.4,-5543.1,-4599.9,2242.2,-7678.2,-12893.4,-6699.6,-1472.4,-1870.8,-988.2,-2808.3,530.7,2029.2,-9.9,-25.8,-101.4,2614.8,-19.2,-7116.3,747.6,-6369.6
349.8861,-3983.1,-1460.7,1593,-411.3,-5529.9,-4594.8,2246.4,-7617.9,-10818.6,-6691.8,-1460.1,-1868.7,-968.7,-2806.2,524.7,2030.4,-9.6,-26.4,-99.6,2616.6,-19.5,-7110.9,750.3,-6348
349.8894,-3982.5,-1457.7,1654.5,-403.2,-5526.3,-4572.9,2248.8,-7468.5,-2223,-6691.2,-1460.1,-1867.2,-986.4,-2804.4,511.2,2022,-9.6,-26.1,-99.6,2616.3,-19.2,-7107.3,756,-6346.8
349.8928,-3976.8,-1447.5,1717.5,-392.7,-5526.9,-4565.4,2239.8,-7351.8,5261.1,-6706.2,-1460.7,-1862.4,-995.4,-2813.4,502.2,2016,-10.2,-26.1,-109.5,2605.5,-19.2,-7111.2,752.4,-6347.4
349.8961,-3974.7,-1447.8,1713.6,-398.1,-5532.6,-4575.9,2232.6,-7404.6,3334.5,-6694.8,-1470.3,-1868.7,-1004.7,-2814.3,495.6,2009.7,-9.9,-26.7,-107.4,2583.9,-18.9,-7113.3,746.1,-6360.6
349.8994,-3962.4,-1437.3,1675.2,-391.8,-5514.9,-4567.2,2243.7,-7537.8,-5409.3,-6678.9,-1471.2,-1867.8,-993.3,-2809.8,493.2,2010.6,-9.9,-26.1,-105.6,2577.3,-18.9,-7099.5,751.2,-6341.4
349.9028,-3966.6,-1442.1,1631.1,-374.4,-5505,-4570.5,2246.4,-7641,-12745.2,-6678.3,-1453.2,-1867.8,-984.9,-2808.6,487.5,2010.6,-9.9,-26.4,-98.4,2584.2,-19.2,-7085.1,748.5,-6338.4
349.9061,-3969,-1433.1,1633.2,-365.7,-5495.1,-4524,2258.1,-7578.3,-10966.8,-6663.6,-1452,-1871.7,-951.6,-2803.5,488.4,2014.2,-9.9,-26.1,-90.6,2577.6,-18.9,-7081.2,762,-6316.5
349.9094,-3965.7,-1415.1,1694.4,-354.3,-5481,-4541.4,2257.2,-7421.7,-2148.9,-6660.6,-1433.1,-1867.8,-921.9,-2790.6,483.3,2008.5,-9.9,-26.7,-86.4,2594.7,-18.9,-7073.7,754.5,-6313.8
349.9128,-3957.3,-1399.8,1751.7,-360.3,-5485.5,-4531.2,2254.5,-7308.6,5631.6,-6657,-1439.1,-1871.4,-969.9,-2793.3,479.4,2002.5,-9.6,-26.1,-94.5,2572.5,-18.9,-7070.1,749.4,-6318.9
349.9161,-3950.7,-1401.6,1756.8,-356.4,-5489.7,-4541.4,2247.6,-7363.2,3482.7,-6664.2,-1450.2,-1852.8,-934.2,-2788.5,476.7,1995.6,-10.2,-26.1,-98.1,2555.4,-19.2,-7083,741.9,-6331.5
349.9194,-3952.2,-1403.1,1713,-352.8,-5472.9,-4522.5,2261.4,-7499.1,-5335.2,-6659.1,-1445.1,-1852.5,-933.3,-2803.5,472.8,2005.8,-9.9,-26.4,-100.5,2556,-18.9,-7069.5,757.8,-6320.1
349.9228,-3948.6,-1389.6,1684.2,-346.8,-5448,-4516.8,2268,-7592.7,-12819.3,-6633.3,-1428.3,-1857.3,-1010.1,-2788.5,468.9,2008.5,-10.2,-25.8,-86.1,2548.8,-19.2,-7054.2,765,-6276.9
349.9261,-3954,-1396.5,1682.4,-342.3,-5439,-4503,2274.6,-7529.7,-11040.9,-6619.8,-1414.8,-1839.3,-940.5,-2777.4,468.6,2010.3,-9.6,-25.8,-87.3,2589,-18.9,-7032,773.7,-6271.2
349.9294,-3953.4,-1401,1741.8,-333,-5449.5,-4503,2272.5,-7378.8,-2074.8,-6615.6,-1403.7,-1823.4,-896.7,-2770.8,471.3,2009.4,-9.9,-25.8,-73.2,2586.3,-19.5,-7027.8,765.6,-6283.8
349.9328,-3950.1,-1387.8,1802.1,-316.5,-5434.2,-4476.6,2278.8,-7263.3,5483.4,-6622.8,-1387.8,-1804.8,-948.9,-2781.6,459.9,2000.4,-9.6,-26.1,-66,2541.9,-18.6,-7039.5,772.2,-6282.6
349.9361,-3936,-1373.1,1810.8,-306,-5419.2,-4468.5,2284.8,-7311.9,3408.6,-6612,-1387.8,-1804.5,-933,-2781.6,466.2,2007.3,-9.6,-26.1,-79.8,2567.4,-18.9,-7029.9,768.3,-6290.1
349.9394,-3921.6,-1363.5,1767,-296.4,-5402.4,-4460.4,2291.7,-7446.9,-5409.3,-6583.5,-1386.6,-1801.5,-926.4,-2761.2,472.8,2010.6,-9.9,-25.8,-65.4,2599.2,-19.5,-7002,777.9,-6250.5
349.9428,-3915.6,-1354.2,1729.2,-283.8,-5418.9,-4462.5,2300.4,-7540.8,-12745.2,-6570.6,-1378.2,-1789.5,-928.5,-2744.1,477.6,2016.6,-9.9,-25.8,-37.8,2587.2,-19.2,-6979.8,798.6,-6216.3
349.9461,-3914.4,-1353.3,1731.9,-259.2,-5388.6,-4431.9,2312.7,-7476.9,-10818.6,-6554.1,-1376.7,-1784.1,-888,-2747.1,482.7,2026.2,-9.9,-26.1,-41.1,2557.5,-18.9,-6977.4,806.7,-6214.8
349.9494,-3913.2,-1340.1,1790.4,-256.8,-5370.3,-4431.6,2307.6,-7330.8,-2000.7,-6576.6,-1352.4,-1768.5,-910.2,-2724.3,476.7,2013.3,-9.9,-26.1,-31.5,2572.2,-18.9,-6981.6,798,-6230.7
349.9528,-3918.6,-1337.4,1852.2,-265.5,-5391.9,-4417.8,2313.9,-7223.1,5705.7,-6576.6,-1350,-1751.1,-882,-2755.8,460.8,2010.3,-9.6,-25.8,-23.4,2572.5,-18.9,-6983.4,801,-6218.1
349.9561,-3902.7,-1326.9,1863.3,-258.9,-5372.1,-4398.3,2319.6,-7262.1,3556.8,-6583.5,-1329.9,-1758,-867.3,-2758.2,457.5,2004.9,-9.6,-25.8,-27.3,2571,-19.2,-6977.4,796.8,-6226.5
349.9594,-3895.2,-1327.8,1809.3,-255.3,-5344.2,-4392.3,2324.7,-7399.2,-5335.2,-6545.4,-1347.9,-1775.7,-912.6,-2737.2,456,2010.9,-9.6,-25.8,-41.1,2604,-19.2,-6968.4,809.4,-6210.6
349.9628,-3902.4,-1341,1750.5,-262.5,-5344.8,-4416.6,2330.1,-7501.5,-12745.2,-6528.3,-1353,-1768.5,-933.6,-2723.1,454.8,2021.1,-9.9,-26.4,-56.4,2568.9,-19.5,-6936,826.8,-6183.9
349.9661,-3902.1,-1340.7,1769.1,-249.6,-5335.8,-4394.4,2333.4,-7438.2,-10744.5,-6504.3,-1350.6,-1781.1,-918.6,-2720.7,454.2,2028.6,-9.9,-26.4,-39.6,2580.3,-19.2,-6933,827.4,-6190.5
349.9694,-3899.1,-1323.3,1827.9,-246.9,-5339.4,-4374.6,2339.7,-7285.5,-2074.8,-6511.2,-1332.9,-1745.4,-914.7,-2709.9,457.8,2028.9,-9.9,-26.1,-28.5,2547.9,-19.2,-6937.5,828.6,-6177.3
349.9728,-3887.1,-1296.3,1885.8,-234,-5317.8,-4339.2,2347.8,-7163.7,5631.6,-6520.5,-1306.2,-1716.9,-844.5,-2725.2,445.8,2021.4,-9.9,-26.7,-27,2571.9,-19.2,-6929.1,829.5,-6169.8
349.9761,-3888.3,-1292.1,1880.1,-226.5,-5318.7,-4338.9,2349.6,-7210.8,3482.7,-6523.8,-1312.2,-1724.1,-847.8,-2736.3,436.2,2018.4,-9.9,-26.1,-23.1,2568.6,-18.6,-6933.3,830.7,-6169.5
349.9794,-3878.4,-1283.7,1842,-227.1,-5322.6,-4376.4,2353.2,-7353,-5261.1,-6501.3,-1310.4,-1745.4,-857.7,-2716.2,441.3,2032.2,-9.6,-26.1,-14.7,2582.4,-19.5,-6908.1,836.7,-6178.8
349.9828,-3872.7,-1299.9,1794.3,-216.6,-5295.6,-4344.3,2372.1,-7447.5,-12745.2,-6481.2,-1299.9,-1707.9,-889.2,-2697.9,454.8,2050.8,-9.6,-26.1,-6.9,2597.1,-19.2,-6885.6,862.8,-6145.5
349.9861,-3871.5,-1314.6,1804.5,-209.1,-5286,-4326.9,2372.1,-7388.4,-10744.5,-6473.4,-1289.1,-1697.1,-868.5,-2689.2,456,2052,-9.6,-26.4,-5.1,2570.7,-18.9,-6874.8,861,-6093.6
349.9894,-3875.7,-1310.7,1857.9,-206.4,-5277.6,-4311.3,2368.2,-7237.5,-1852.5,-6476.4,-1296,-1691.1,-868.5,-2691.3,452.7,2040.3,-10.2,-26.4,-23.7,2586.3,-18.9,-6892.5,854.4,-6127.2
349.9928,-3870,-1289.4,1922.7,-190.2,-5278.2,-4301.7,2372.1,-7119,5631.6,-6477.6,-1295.7,-1699.8,-842.4,-2699.4,434.1,2037.3,-9.6,-26.4,-11.7,2598.9,-18.9,-6879.3,858.3,-6123
349.9961,-3856.5,-1278.9,1921.5,-186,-5264.4,-4296.9,2370,-7165.8,3334.5,-6459,-1284,-1700.4,-851.7,-2691.9,432.9,2029.8,-10.2,-26.1,-15,2585.4,-18.6,-6880.5,858.3,-6121.2
349.9994,-3840.3,-1259.1,1878,-188.1,-5271.9,-4301.4,2373.3,-7302.6,-5261.1,-6447.3,-1266.9,-1706.1,-855.9,-2681.1,438.6,2035.5,-9.9,-26.4,3,2586.3,-19.2,-6856.2,862.5,-6098.1
350.0028,-3845.4,-1287.3,1829.1,-180.6,-5239.8,-4293.3,2381.4,-7402.8,-12745.2,-6424.8,-1258.5,-1669.8,-862.8,-2674.5,441.9,2043,-9.6,-26.1,2.7,2579.1,-19.2,-6847.5,875.1,-6098.7
350.0061,-3838.8,-1268.1,1849.5,-172.8,-5231.1,-4283.7,2384.4,-7338,-10670.4,-6427.8,-1244.4,-1667.1,-808.5,-2658,438.9,2040.9,-9.9,-26.7,17.4,2597.1,-18.9,-6837,876.6,-6095.7
350.0094,-3846.9,-1271.4,1909.5,-147.3,-5214.3,-4235.7,2397,-7178.4,-1778.4,-6421.8,-1247.7,-1701.3,-819.3,-2663.7,436.2,2036.4,-9.9,-26.4,22.2,2567.7,-19.2,-6829.5,889.2,-6090
350.0128,-3846.6,-1254.6,1971,-134.7,-5207.4,-4238.1,2386.2,-7067.4,5779.8,-6431.7,-1231.2,-1691.4,-809.4,-2671.2,428.7,2033.1,-9.6,-25.8,28.8,2578.2,-18.9,-6843.6,872.1,-6077.7
350.0161,-3835.8,-1241.4,1966.5,-141.6,-5229.3,-4267.5,2384.1,-7121.1,3408.6,-6424.2,-1241.1,-1653,-817.2,-2670.3,424.2,2031.9,-9.9,-26.4,21.9,2544.3,-18.6,-6826.5,873.6,-6058.5
350.0194,-3824.4,-1236,1919.4,-150,-5206.2,-4250.4,2388.3,-7255.8,-5409.3,-6398.4,-1241.7,-1650.6,-817.5,-2663.1,427.2,2037.6,-9.6,-25.8,21.6,2556,-19.2,-6821.1,873.3,-6066.3
350.0228,-3815.7,-1242.3,1876.5,-141.3,-5176.8,-4244.1,2394.6,-7347.3,-12671.1,-6368.7,-1240.2,-1653.6,-813.9,-2646,429.6,2044.2,-9.6,-26.4,29.7,2530.5,-18.9,-6788.1,884.4,-6045.3
350.0261,-3812.7,-1231.5,1895.4,-131.1,-5196.3,-4225.2,2400.6,-7284,-10670.4,-6359.7,-1233.3,-1666.2,-788.4,-2622,437.1,2047.5,-9.9,-26.1,36.6,2583,-19.2,-6777.6,897.3,-6015.3
350.0294,-3820.2,-1225.8,1950.3,-116.1,-5160,-4184.7,2404.8,-7126.5,-1778.4,-6364.2,-1215.9,-1656.6,-761.1,-2646.9,428.7,2040,-9.9,-26.1,42.3,2541.9,-18.9,-6783.9,896.7,-6010.8
350.0328,-3813.9,-1235.7,2001.3,-113.1,-5162.7,-4182.9,2397.3,-7015.8,5779.8,-6367.5,-1204.2,-1649.1,-801.3,-2643.3,428.4,2034.3,-9.9,-26.1,27,2585.1,-18.9,-6796.8,885,-6034.8
350.0361,-3803.1,-1212.6,2015.7,-108.9,-5169.3,-4222.2,2397.9,-7065,3630.9,-6348,-1183.8,-1608.9,-783.3,-2643,425.7,2036.7,-9.9,-26.1,38.1,2583.9,-19.2,-6767.1,886.2,-6042.3
350.0394,-3792.9,-1202.1,1971.3,-101.4,-5150.4,-4208.1,2411.7,-7196.4,-5261.1,-6334.2,-1179.3,-1606.2,-799.5,-2630.7,435,2047.8,-9.6,-26.1,56.7,2589.9,-19.2,-6749.4,903.9,-6037.5
350.0428,-3787.8,-1186.5,1931.1,-88.8,-5131.2,-4185.9,2422.8,-7288.2,-12597,-6315.6,-1167.6,-1582.2,-779.7,-2622.6,440.7,2057.1,-9.6,-26.1,71.4,2603.7,-19.2,-6728.7,915.9,-5982
350.0461,-3783.9,-1209.3,1928.4,-81.6,-5128.8,-4183.2,2425.5,-7232.4,-10596.3,-6297,-1174.5,-1582.8,-757.2,-2603.4,443.4,2062.5,-9.6,-26.4,73.2,2595.9,-19.2,-6725.7,918.6,-5968.2
350.0494,-3784.8,-1197.3,1990.8,-73.2,-5123.7,-4161.3,2432.4,-7079.1,-1704.3,-6331.5,-1155.6,-1576.5,-692.7,-2613.9,443.4,2058.3,-9.9,-25.8,80.1,2586,-19.2,-6727.8,919.5,-5970.9
350.0528,-3769.8,-1190.4,2050.5,-66.9,-5119.5,-4150.2,2435.7,-6959.4,5705.7,-6304.2,-1152.3,-1584,-742.5,-2607,448.5,2071.5,-9.9,-26.4,81.9,2574,-18.9,-6729.3,915.6,-5983.5
350.0561,-3761.4,-1182,2056.8,-56.1,-5117.1,-4147.2,2440.5,-7005.9,3556.8,-6295.8,-1155,-1582.2,-757.2,-2610.9,429.6,2076.3,-9.9,-26.4,90,2578.5,-19.5,-6718.2,913.2,-5970
350.0594,-3759.3,-1181.7,2011.8,-52.2,-5092.8,-4144.2,2445.3,-7143,-5261.1,-6279.9,-1158.6,-1582.5,-765,-2606.4,430.2,2084.4,-9.9,-26.4,90.3,2572.8,-18.9,-6707.4,921.9,-5960.1
350.0628,-3752.7,-1174.8,1978.5,-33.6,-5070.9,-4131.3,2462.4,-7232.1,-12671.1,-6263.7,-1162.2,-1590,-745.8,-2591.1,432.6,2091.6,-9.6,-26.1,99.6,2537.1,-18.3,-6682.5,942.3,-5937.3
350.0661,-3756.9,-1176,1986.9,-22.5,-5055.6,-4104.9,2471.7,-7162.8,-10374,-6249.9,-1143.9,-1617.3,-739.2,-2586.3,427.8,2095.8,-9.6,-26.4,95.1,2548.5,-18.9,-6683.4,950.1,-5926.8
350.0694,-3761.4,-1173,2036.4,-18.6,-5051.7,-4073.4,2481.3,-7007.7,-1556.1,-6256.8,-1127.4,-1584.6,-725.1,-2586,428.7,2094.3,-9.9,-26.4,103.2,2592.9,-18.6,-6672,952.5,-5911.5
350.0728,-3752.4,-1147.5,2094.6,-9,-5038.8,-4083.6,2479.2,-6890.1,5853.9,-6250.2,-1105.2,-1565.1,-687.6,-2575.8,423,2092.8,-9.9,-26.1,114.3,2573.7,-19.2,-6674.4,958.2,-5931.6
350.0761,-3741.6,-1148.4,2087.1,-13.2,-5041.2,-4074.6,2479.5,-6948.3,3482.7,-6255.9,-1128.6,-1530,-714,-2577.3,425.1,2088.9,-9.9,-26.1,111,2565,-18.9,-6678,948.3,-5915.4
350.0794,-3728.1,-1145.1,2064,19.5,-5008.8,-4075.8,2489.4,-7075.8,-5335.2,-6224.4,-1108.5,-1597.2,-743.7,-2565,430.8,2100,-9.9,-26.4,118.8,2581.8,-19.2,-6649.8,960,-5893.2
350.0828,-3714.9,-1140.3,2015.7,3.6,-5030.7,-4073.4,2500.2,-7175.1,-12597,-6217.8,-1123.2,-1542.9,-718.2,-2549.7,441.6,2115.6,-9.6,-26.1,106.2,2583.3,-18.6,-6634.8,973.8,-5874
350.0861,-3718.8,-1155.3,2027.7,6.9,-5010.9,-4059,2512.5,-7112.4,-10374,-6201.9,-1111.5,-1532.7,-678.9,-2544.3,448.5,2125.2,-9.9,-26.1,113.7,2599.5,-19.2,-6617.7,988.5,-5867.7
350.0894,-3713.7,-1143.3,2090.7,22.5,-5012.4,-4021.8,2521.2,-6950.4,-1556.1,-6197.4,-1116.9,-1506.9,-683.4,-2540.4,441.6,2125.5,-9.6,-26.1,125.7,2588.4,-18.9,-6618.9,1001.1,-5851.5
350.0928,-3708.6,-1138.8,2135.4,40.2,-4993.5,-4026.3,2510.7,-6842.1,5779.8,-6192,-1083.3,-1506.9,-691.8,-2545.5,432.9,2111.1,-9.6,-26.4,117.3,2559.3,-19.5,-6627.3,979.8,-5865.9
350.0961,-3702,-1124.7,2148,58.8,-4985.1,-4025.1,2514.3,-6889.5,3482.7,-6203.1,-1122.3,-1553.1,-680.7,-2545.2,433.2,2107.5,-9.9,-26.4,112.2,2548.8,-19.2,-6617.7,977.7,-5850
350.0994,-3700.5,-1121.7,2080.2,23.7,-4993.8,-4031.1,2518.2,-7040.7,-5261.1,-6168.9,-1049.7,-1500.6,-698.7,-2546.7,439.5,2113.8,-9.6,-26.4,143.7,2575.5,-19.2,-6603,981.3,-5837.7
350.1028,-3685.5,-1113.9,2028.9,16.2,-4981.5,-4031.4,2521.2,-7131.9,-12522.9,-6163.5,-1044.3,-1454.4,-716.4,-2494.2,450,2121.6,-9.9,-26.4,165.9,2570.4,-19.2,-6586.5,986.1,-5837.4
350.1061,-3701.7,-1115.4,2051.7,36.9,-4953.9,-4001.7,2537.1,-7059.6,-10299.9,-6141.3,-1036.2,-1449.6,-672.3,-2513.4,451.8,2128.2,-9.6,-26.1,167.4,2603.1,-19.2,-6574.8,1003.2,-5827.5
350.1094,-3703.2,-1114.8,2131.5,56.4,-4944,-3981,2539.8,-6895.2,-1482,-6124.5,-1024.8,-1447.8,-647.4,-2522.4,443.7,2129.7,-9.9,-26.1,184.8,2616,-19.2,-6565.5,1006.5,-5785.2
350.1128,-3684.9,-1094.4,2183.1,69,-4944.9,-3974.7,2538,-6788.7,6002.1,-6144,-1045.2,-1468.2,-654.3,-2519.4,429.3,2121.3,-9.9,-26.1,166.2,2580.9,-18.6,-6567.6,1006.5,-5796.9
350.1161,-3671.7,-1088.4,2181.9,68.7,-4958.7,-3987.9,2535.9,-6842.7,3482.7,-6136.2,-1053,-1498.5,-637.8,-2522.7,421.8,2117.7,-9.6,-26.4,153.9,2564.1,-18.9,-6561,998.7,-5804.7
350.1194,-3662.1,-1081.2,2131.8,66.6,-4952.7,-3960.3,2553,-6976.8,-5261.1,-6120.9,-1046.1,-1463.1,-631.2,-2513.4,427.2,2135.1,-9.6,-26.4,163.2,2574.3,-19.5,-6531.9,1014.9,-5781.3
350.1228,-3655.5,-1083.9,2102.1,82.8,-4889.4,-3968.1,2562.6,-7065.9,-12522.9,-6095.1,-1030.8,-1463.1,-638.4,-2489.7,439.5,2142.3,-9.9,-26.7,181.5,2574.9,-19.5,-6519.6,1026.3,-5760
350.1261,-3657.6,-1079.1,2117.1,97.2,-4880.4,-3958.8,2566.5,-7001.4,-10151.7,-6090,-1021.5,-1470.3,-624.6,-2488.5,433.5,2146.2,-9.6,-25.5,194.1,2578.2,-18.9,-6505.5,1033.5,-5756.7
350.1294,-3656.4,-1058.4,2194.5,120.6,-4886.1,-3941.1,2564.4,-6842.1,-1407.9,-6080.1,-1009.2,-1495.5,-614.7,-2488.8,421.8,2136.3,-9.6,-26.1,195.9,2585.7,-18.9,-6502.5,1028.4,-5760.9
350.1328,-3650.7,-1052.1,2241.9,108.6,-4898.4,-3930.9,2561.4,-6737.7,5928,-6100.5,-1034.4,-1425.6,-587.1,-2503.5,411.3,2122.5,-10.2,-26.1,180.9,2560.2,-19.2,-6518.7,1020.9,-5753.4
350.1361,-3643.5,-1041.3,2241.6,107.4,-4889.1,-3940.5,2559.9,-6791.7,3482.7,-6088.2,-1030.5,-1453.8,-595.8,-2500.5,404.7,2117.1,-9.9,-26.1,173.1,2559.3,-18.6,-6502.2,1014.6,-5764.2
350.1394,-3631.5,-1038,2193.6,105,-4885.2,-3930.3,2566.8,-6927.3,-5335.2,-6070.5,-989.1,-1417.8,-610.5,-2484,409.5,2125.2,-9.6,-26.1,203.1,2583.6,-18.6,-6487.5,1023.3,-5731.5
350.1428,-3640.2,-1053.3,2126.4,112.5,-4844.4,-3915.3,2577.6,-7020.6,-12597,-6049.2,-992.7,-1475.4,-640.8,-2470.2,415.2,2139,-9.9,-26.4,205.8,2570.7,-18.9,-6466.8,1032.6,-5713.8
350.1461,-3638.7,-1041,2149.8,138,-4792.5,-3880.8,2596.2,-6937.2,-10225.8,-6023.4,-979.2,-1477.8,-613.5,-2453.4,415.8,2137.8,-9.9,-26.1,227.4,2566.2,-18.9,-6459.9,1055.7,-5706.6
350.1494,-3638.7,-1030.2,2226.9,140.4,-4815.9,-3903.6,2588.1,-6791.7,-1333.8,-6036,-977.7,-1413.9,-590.4,-2455.2,408.6,2130,-10.2,-26.4,224.7,2550.9,-19.2,-6448.5,1047.3,-5716.8
350.1528,-3624.9,-1009.8,2287.5,152.1,-4831.5,-3888.6,2590.5,-6679.8,6150.3,-6038.7,-953.7,-1327.8,-565.8,-2459.7,403.5,2122.2,-9.9,-26.1,214.5,2610.3,-19.5,-6448.2,1036.5,-5700.3
350.1561,-3614.7,-1009.8,2289.3,163.8,-4821.3,-3878.4,2598.6,-6742.5,3482.7,-6026.7,-990.3,-1397.4,-617.4,-2460.6,411,2122.8,-9.9,-25.8,191.4,2607.6,-19.2,-6444.3,1041,-5691
350.1594,-3604.8,-985.8,2253,161.1,-4813.8,-3878.1,2609.7,-6868.8,-5261.1,-6002.4,-945.3,-1391.4,-606.3,-2444.7,420.9,2139.9,-9.9,-26.4,210,2578.5,-18.9,-6423.6,1054.5,-5670.9
350.1628,-3603.9,-986.4,2196,157.5,-4797.9,-3880.5,2622.9,-6957.3,-12448.8,-5975.1,-924.3,-1355.7,-552.9,-2422.5,430.8,2149.2,-9.9,-25.8,258.9,2604.9,-19.2,-6394.5,1067.7,-5666.1
350.1661,-3614.1,-1007.4,2205.3,159.6,-4798.5,-3861.3,2635.2,-6890.1,-10151.7,-5967.3,-910.2,-1322.7,-542.1,-2418,427.8,2152.2,-9.6,-26.1,276.9,2644.5,-18.9,-6382.5,1081.5,-5662.5
350.1694,-3620.4,-1015.2,2274.3,189.6,-4771.8,-3829.8,2640.6,-6730.2,-1185.6,-5961.6,-900.9,-1329.9,-529.5,-2432.4,413.7,2153.1,-9.9,-25.8,270.6,2619,-18.9,-6383.7,1084.8,-5629.8
350.1728,-3607.5,-980.4,2345.1,203.1,-4777.2,-3832.8,2628.6,-6621.6,6076.2,-5987.7,-921,-1365.9,-486.3,-2429.7,406.5,2138.1,-9.9,-26.4,265.8,2598.3,-19.5,-6396.3,1066.5,-5638.2
350.1761,-3594.3,-970.2,2347.5,232.8,-4732.8,-3790.8,2642.4,-6660.9,3556.8,-5979.3,-962.7,-1432.5,-502.5,-2449.8,400.8,2133.6,-9.6,-26.4,235.2,2544.3,-18.9,-6387.6,1066.8,-5653.8
350.1794,-3574.2,-957.9,2314.8,259.2,-4727.1,-3842.4,2642.1,-6794.1,-5409.3,-5976.3,-978.9,-1519.8,-594.3,-2394.3,410.1,2138.7,-9.9,-25.8,186,2541,-19.2,-6371.7,1070.1,-5638.5
350.1828,-3568.2,-955.8,2289.6,219,-4716.3,-3812.7,2670.3,-6876.3,-12300.6,-5922,-949.2,-1333.5,-522.6,-2398.2,418.2,2159.1,-9.9,-26.4,202.8,2581.5,-18.9,-6329.1,1102.8,-5579.1
350.1861,-3574.5,-959.7,2256,235.5,-4696.5,-3795.3,2677.5,-6807.3,-9929.4,-5903.4,-871.2,-1313.4,-516,-2395.2,425.7,2165.1,-9.6,-25.8,300.9,2613.3,-18.9,-6325.2,1113,-5583.6
350.1894,-3582.3,-977.7,2314.2,221.7,-4717.8,-3785.1,2672.1,-6666,-1037.4,-5913,-852,-1254,-528.6,-2394.6,419.7,2161.2,-10.5,-26.1,294.9,2617.8,-18.6,-6335.4,1100.7,-5592
350.1928,-3572.7,-969.6,2359.8,245.4,-4716,-3765.6,2676.3,-6558,6224.4,-5922.3,-829.8,-1255.5,-520.5,-2398.2,412.5,2155.2,-9.6,-26.4,310.2,2614.5,-18.9,-6340.5,1103.7,-5599.8
