Time,P3,C3,F3,Fz,F4,C4,P4,Cz,CM,A1,Fp1,Fp2,T3,T5,O1,O2,X3,X2,F7,F8,X1,A2,T6,T4
120.9733,-111.3,-667.5,948.3,1464.9,702.9,1349.4,336.6,271.2,1926.6,189.9,1440.3,1704,256.5,-111.6,-392.4,833.4,-59.7,-67.5,264.6,1089.3,-65.1,1316.7,-83.1,1040.7
120.9767,-111,-675.3,904.5,1456.2,682.5,1346.7,336.9,264.3,815.1,174.6,1440.9,1918.5,285.6,-96.9,-403.5,1092,-63.3,-71.7,239.7,1338.9,-69,1574.1,176.7,1322.7
120.98,-107.1,-664.8,934.2,1466.1,686.1,1352.1,341.4,273,741,192,1447.2,1738.8,299.7,-97.5,-401.7,906.3,-60.6,-68.7,264,1191.3,-66.6,1393.2,-9.3,1132.8
120.9833,-106.8,-672.6,944.7,1477.2,704.7,1350,338.1,271.8,1852.5,177.3,1445.4,1786.5,291.6,-93,-401.7,932.4,-60.6,-69.3,274.5,1208.1,-66,1431.6,23.7,1152.3
120.9867,-105.3,-661.2,942.6,1480.5,704.7,1350.6,336.6,276.9,3038.1,199.5,1504.8,1541.7,340.5,-104.4,-402.3,689.4,-57,-65.4,265.2,965.4,-63,1178.1,-227.1,907.8
120.99,-105.3,-668.4,939.3,1481.7,715.2,1342.5,334.2,274.8,2964,177.9,1437.6,1761,284.4,-102.9,-400.8,916.5,-60.9,-69,259.2,1150.5,-66.3,1399.8,7.5,1127.1
120.9933,-105.9,-672.9,939.3,1467.6,694.5,1344.6,335.1,275.4,1704.3,178.8,1441.5,1796.4,306.6,-100.2,-402,948,-61.5,-69.3,258.6,1188.3,-67.2,1423.8,30.9,1162.2
120.9967,-105,-670.2,924.6,1466.1,693.9,1349.4,339.6,275.4,815.1,177.9,1466.4,1777.8,307.2,-94.8,-403.2,942.3,-60.9,-69.6,255.6,1201.8,-66.6,1425.6,40.5,1158.3
121,-106.8,-669.9,931.8,1470.9,693,1342.2,339.6,275.7,741,187.5,1454.7,1802.1,308.1,-101.7,-405.9,955.2,-61.2,-69.6,262.2,1231.2,-66.9,1438.8,49.5,1163.4
121.0033,-102.6,-653.1,958.5,1474.5,701.1,1350.3,342.6,282.3,1778.4,184.2,1464.9,1776.3,375.6,-100.5,-414,950.7,-61.8,-69.9,275.7,1222.8,-67.5,1440.9,47.1,1168.2
121.0067,-98.7,-666.6,945.9,1471.2,690.9,1341.9,345.9,279.3,3112.2,173.1,1469.7,2075.4,294.3,-80.4,-417,1244.7,-66,-74.1,258.3,1521.3,-71.7,1710,337.8,1471.2
121.01,-93,-664.5,945.9,1469.4,709.2,1353.9,346.8,283.2,2815.8,180,1429.5,1712.7,296.4,-58.5,-405.9,936.6,-61.2,-69.6,265.8,1191.3,-66.3,1430.1,25.2,1169.7
121.0133,-105.3,-667.5,944.7,1478.1,722.1,1370.7,358.8,285.3,1630.2,183.6,1451.1,1569.9,309.9,-134.7,-394.2,674.7,-57,-65.4,267.9,939.6,-62.4,1151.7,-225.9,912.6
121.0167,-105.9,-673.5,941.1,1471.8,690.6,1342.8,345,276.3,889.2,178.2,1444.5,1660.2,274.2,-108.9,-400.5,828.6,-59.4,-67.5,254.7,1067.4,-65.4,1298.4,-81.3,1037.4
121.02,-104.1,-675.9,938.1,1465.2,703.5,1346.1,341.7,276.3,592.8,174.6,1415.7,1767.6,278.7,-83.1,-402.9,909.3,-60.6,-69.3,260.1,1184.4,-66,1378.2,-0.3,1122
121.0233,-100.2,-672.3,940.2,1465.2,695.4,1341.9,343.5,277.5,1778.4,168.9,1428.6,1807.5,307.2,-85.5,-411.3,942.9,-61.2,-69.6,258.9,1237.2,-67.2,1415.7,49.8,1159.5
121.0267,-101.4,-656.1,973.5,1487.7,716.1,1353.3,345,287.1,3038.1,171,1440.6,1781.7,318,-116.7,-411.6,886.2,-60.6,-68.7,284.1,1189.5,-66,1364.4,-18,1115.7
121.03,-103.8,-667.5,938.4,1472.7,700.5,1344,341.4,280.2,2889.9,166.5,1461.3,1950,275.4,-110.1,-407.1,1093.8,-63.6,-72,255.6,1380.6,-69.6,1563.9,188.7,1299.3
121.0333,-99.3,-660.6,951.3,1476.9,729.3,1357.2,344.1,286.5,1778.4,169.5,1391.7,1999.2,312.9,-112.5,-407.1,1131,-64.2,-72.9,281.1,1427.1,-69.6,1600.5,220.5,1343.1
121.0367,-99.6,-660,963.9,1478.1,702.6,1359,342,286.2,815.1,162.9,1471.2,1847.1,319.5,-111.3,-412.8,973.5,-61.8,-70.2,276.9,1269.3,-67.5,1443.9,77.1,1194.6
121.04,-92.4,-651.9,961.2,1479,701.7,1350.9,345.3,283.8,741,151.8,1457.4,1588.8,403.5,-87.9,-415.5,706.2,-57.6,-66,288.9,1005.9,-63.3,1182,-194.1,933.6
121.0433,-105,-680.4,946.8,1482.6,705.9,1355.4,348.9,279.9,1852.5,162,1481.1,1644.6,227.1,-115.2,-401.7,794.1,-58.8,-67.5,276.3,1074,-64.5,1261.2,-108,1018.2
121.0467,-101.1,-672.6,947.7,1485.9,726.3,1350.6,344.7,277.2,3038.1,147.3,1450.5,1790.1,287.4,-96.6,-408,896.4,-60.9,-69,282.6,1193.4,-66.3,1362,-12.9,1097.7
121.05,-104.1,-667.5,966.6,1485.3,728.1,1359.9,343.5,280.2,2815.8,154.8,1445.7,1800.6,287.1,-104.7,-412.8,939.9,-61.5,-69.9,296.4,1275,-66.9,1401.3,49.8,1162.8
121.0533,-100.2,-663.9,954.9,1485,735.6,1360.8,349.8,281.7,1704.3,147.3,1431,1845.9,298.8,-84,-414.6,906.6,-60.9,-69,285.3,1202.1,-66.6,1372.2,10.2,1146.3
121.0567,-102.9,-673.2,975.9,1502.1,734.4,1362.6,346.5,284.1,963.3,145.5,1498.2,1844.4,269.7,-106.2,-409.8,910.5,-61.2,-69,298.8,1253.7,-66,1368.9,16.2,1140.9
121.06,-107.1,-666.6,959.4,1490.7,718.2,1349.7,344.7,277.5,815.1,152.4,1434.3,1883.1,329.4,-123.9,-411,964.8,-61.8,-69.9,283.2,1305.3,-67.5,1429.2,66,1188
121.0633,-96.9,-665.4,949.5,1482,715.2,1359,342.6,279.9,1778.4,147.6,1443.3,2148.6,285.6,-78.3,-411.6,1242.9,-65.7,-74.1,287.4,1594.2,-71.7,1693.5,340.5,1483.8
121.0667,-99.3,-666.9,960.9,1494.3,725.4,1350.9,348.3,276.3,3038.1,144.9,1446,1825.2,302.1,-101.7,-407.7,903.3,-60.6,-69,291.9,1246.5,-66.6,1348.5,1.2,1133.1
121.07,-100.8,-664.8,962.1,1489.8,720.9,1342.5,344.4,278.4,2889.9,148.5,1455.6,1871.4,308.7,-108.9,-401.7,974.4,-61.8,-70.2,292.8,1309.2,-67.2,1425.6,81.3,1188
121.0733,-95.7,-657.3,985.8,1501.2,738,1357.8,350.4,286.2,1852.5,144.6,1462.5,1851.3,344.7,-90.9,-412.8,929.7,-61.2,-69.6,318.6,1271.7,-66.9,1392.3,40.5,1164.9
121.0767,-96.6,-654.3,987.9,1517.4,734.1,1356.6,348.9,289.2,889.2,161.4,1512.9,1887.9,298.8,-94.5,-407.1,969.9,-61.2,-69.6,323.4,1300.8,-67.5,1426.5,74.7,1187.1
121.08,-93,-662.1,975.3,1503.9,748.8,1359.3,350.4,284.1,889.2,156.9,1428.6,1897.2,287.4,-72,-405.6,970.2,-61.8,-69.9,310.5,1297.8,-67.2,1432.2,77.4,1190.1
121.0833,-93.3,-643.8,1014.6,1524.3,759.3,1362.9,352.8,295.2,1926.6,162.9,1420.8,1836,343.2,-104.7,-411.6,956.7,-61.5,-69.6,336,1321.5,-67.5,1422.9,70.2,1183.5
121.0867,-98.1,-656.1,984.3,1520.4,747.6,1372.8,353.1,293.4,3186.3,158.7,1520.1,1911.3,281.4,-109.2,-409.2,945.6,-61.8,-69.3,308.7,1318.8,-67.2,1426.5,78.6,1208.4
121.09,-96.3,-650.7,990,1504.2,735.3,1365.6,344.1,290.1,3112.2,158.1,1461.3,1873.8,304.8,-103.8,-407.4,920.1,-60.9,-69.3,323.7,1304.7,-67.2,1386.9,14.4,1135.8
121.0933,-98.4,-659.1,983.1,1509,734.7,1358.1,337.2,287.7,1778.4,153.6,1497,1841.7,281.1,-103.5,-420,906.6,-60.9,-69.3,322.2,1275.6,-66,1367.4,16.2,1131.6
121.0967,-96,-666.3,982.8,1503.6,731.7,1355.7,341.4,286.8,815.1,154.2,1446.9,1869,290.7,-98.7,-412.5,965.4,-61.8,-70.2,318.6,1327.8,-67.5,1430.7,76.5,1196.4
121.1,-98.1,-657.6,993.6,1512,726.9,1358.4,344.1,288.3,815.1,165.3,1476.9,1909.5,335.1,-101.4,-415.8,1011.9,-62.4,-70.5,322.2,1362.9,-68.1,1481.1,116.4,1238.7
121.1033,-94.5,-652.2,994.8,1508.7,729.6,1362,348,289.5,2000.7,146.1,1447.5,1894.8,313.2,-75.3,-417.3,956.7,-61.2,-69.9,306,1320.6,-67.2,1430.1,61.5,1189.5
121.1067,-99.9,-656.7,993,1517.4,749.7,1367.7,351.6,294.6,3112.2,146.4,1461,1875,301.2,-117.3,-414.9,944.4,-61.5,-69.9,317.4,1309.8,-67.2,1419,50.1,1182.3
121.11,-97.8,-664.5,979.2,1510.8,758.1,1366.5,342.6,291.9,2889.9,144.6,1429.2,1906.8,304.2,-96.9,-411.3,963,-61.5,-69.9,312.9,1308,-67.2,1440,66.9,1168.2
121.1133,-99,-662.1,988.5,1511.1,741.6,1367.4,346.5,294.6,1778.4,157.5,1429.8,1873.8,306.3,-114.6,-418.5,969.6,-62.1,-69.9,320.7,1290.9,-67.8,1438.5,79.5,1200.6
121.1167,-95.4,-660.9,1001.1,1524.3,732.6,1367.1,351,296.1,889.2,161.1,1476.3,1892.4,303.3,-96,-413.1,971.7,-61.5,-69.9,321.3,1295.4,-67.2,1440.6,83.7,1213.8
121.12,-95.7,-662.7,979.5,1511.7,739.2,1370.7,349.8,293.4,889.2,162.9,1461.9,1867.8,304.5,-94.5,-414.3,971.7,-62.1,-69.9,303.9,1329.9,-67.8,1437,84,1212
121.1233,-95.7,-664.2,979.2,1497.6,722.1,1367.7,342.9,288.9,1778.4,156,1384.8,1895.1,333.9,-99.9,-409.8,986.1,-61.5,-70.2,305.4,1341.6,-67.5,1454.1,88.8,1203.6
121.1267,-99.3,-661.8,987,1504.5,729.6,1373.7,348.3,291.3,3038.1,159.3,1407.6,1846.5,278.4,-111.9,-416.1,944.4,-61.2,-69.9,304.8,1302.6,-66.9,1412.4,52.8,1176
121.13,-98.4,-660.9,980.4,1491,724.5,1365.3,344.1,288.3,2964,152.7,1393.2,1821.6,334.5,-95.1,-410.1,921,-61.2,-69.3,292.5,1265.7,-66.9,1387.5,30.6,1159.2
121.1333,-92.7,-660.6,990.3,1502.4,730.5,1372.8,349.5,292.8,1852.5,155.1,1414.5,1899.3,290.4,-74.1,-418.5,1029.6,-62.4,-70.5,304.5,1359.9,-68.4,1494.9,139.5,1256.4
121.1367,-98.7,-669.3,973.8,1507.5,730.8,1369.5,348,290.1,815.1,160.2,1459.2,1862.1,277.5,-110.4,-416.4,973.5,-61.5,-69.9,292.8,1289.7,-67.5,1439.4,83.4,1191.9
121.14,-107.1,-678.9,966.9,1490.4,734.7,1363.8,343.8,284.7,815.1,153.9,1370.1,1842,280.5,-111.6,-417.6,995.7,-62.1,-70.5,291.6,1263.6,-67.8,1464,100.2,1218
121.1433,-106.5,-680.4,964.5,1494.3,745.8,1366.2,347.4,289.2,1926.6,157.8,1381.8,1808.4,282.6,-106.2,-419.4,887.1,-60.3,-68.7,275.7,1175.4,-66.6,1350,-11.7,1105.2
121.1467,-105.6,-676.2,975.9,1489.2,718.5,1369.2,350.4,285,2964,154.2,1358.4,1802.1,278.1,-96,-417,926.1,-61.2,-69.3,280.8,1272.9,-66.6,1393.2,38.1,1152.9
121.15,-103.2,-669,966.6,1489.8,715.2,1369.2,348.6,285.9,2889.9,153.6,1392,1865.1,328.8,-107.1,-417.9,979.8,-61.8,-69.9,284.1,1283.1,-67.5,1437,87.9,1196.1
121.1533,-105.9,-675,961.2,1493.1,735,1370.4,343.5,282.6,1778.4,151.5,1405.2,1872.9,279.6,-114.9,-417.9,1001.7,-61.5,-70.2,269.1,1310.4,-67.8,1454.1,106.8,1212
121.1567,-108,-681.6,954.9,1480.5,719.1,1368.6,345.9,280.8,963.3,151.8,1358.7,1780.5,271.5,-116.4,-419.4,958.8,-61.5,-69.6,270.3,1228.2,-67.2,1427.4,66.6,1167.9
121.16,-105.6,-674.7,972,1484.1,714.9,1370.7,346.8,279,815.1,148.8,1350,1848,311.1,-103.5,-427.8,984.6,-61.8,-70.5,279.3,1276.2,-67.5,1441.5,89.7,1196.1
121.1633,-103.5,-673.8,965.7,1480.5,710.1,1363.5,348.3,283.2,1926.6,163.8,1332.6,1872.9,259.2,-105,-423.6,1034.1,-62.7,-70.8,280.2,1346.1,-68.1,1498.2,141.9,1243.5
121.1667,-100.2,-677.7,954,1481.1,732.6,1370.4,344.1,285,2964,160.2,1311.3,1843.2,311.4,-107.7,-424.2,997.2,-61.8,-70.2,264.6,1274.1,-67.5,1461.6,108.9,1221
121.17,-100.2,-665.1,960.6,1483.5,724.2,1365.3,345.6,286.2,2889.9,159.3,1373.1,1850.4,324.3,-109.2,-425.7,973.5,-61.5,-70.2,263.1,1301.1,-67.8,1443.6,95.7,1207.2
121.1733,-101.7,-673.2,955.2,1472.4,705.3,1358.1,347.4,280.8,1630.2,165,1334.4,1820.4,263.7,-107.4,-424.2,983.7,-61.5,-69.9,276.9,1261.2,-66.9,1458.9,99,1210.2
121.1767,-100.2,-676.5,952.8,1469.7,705.9,1364.1,345,280.2,666.9,162.9,1322.4,1826.7,308.4,-99.6,-418.5,987.9,-62.1,-69.9,261.3,1272.9,-67.8,1456.2,104.7,1209
121.18,-96.9,-673.8,949.8,1481.7,710.7,1367.7,349.8,283.2,815.1,159.6,1331.4,1842.3,302.4,-87,-422.4,985.5,-61.5,-70.2,264.9,1252.8,-67.5,1451.1,102.6,1205.7
121.1833,-100.5,-670.2,963,1478.1,713.1,1362.9,347.4,283.5,1926.6,152.1,1332.6,1775.4,302.7,-98.7,-414.3,978.9,-61.8,-69.6,268.2,1211.4,-68.1,1443.6,89.7,1196.1
121.1867,-98.4,-672,964.5,1484.1,703.8,1369.2,350.1,283.8,3038.1,163.8,1356.9,1855.8,257.1,-94.8,-428.1,978.3,-61.8,-69.9,270.9,1248.9,-67.5,1446.3,97.5,1211.7
121.19,-94.2,-663.9,975.6,1483.8,716.4,1377.3,350.7,289.2,2741.7,165.6,1326,1780.2,316.2,-91.5,-424.5,996.9,-61.8,-70.5,285,1272.3,-67.5,1473.3,117.9,1227.3
121.1933,-94.5,-658.2,978.6,1487.4,728.4,1386.3,360.6,293.1,1852.5,169.5,1323.6,1814.7,321,-100.8,-423.3,951,-61.5,-69.6,266.1,1220.7,-66.9,1433.1,77.1,1200.3
121.1967,-100.5,-669.3,961.2,1483.2,706.5,1368.6,345.3,283.8,741,172.5,1337.1,1777.5,289.8,-118.2,-421.5,928.8,-61.2,-69.6,266.4,1201.5,-66.9,1413.6,39.9,1125
121.2,-96,-670.8,961.8,1480.8,709.5,1371.9,349.5,285.9,815.1,172.2,1303.2,1698.6,274.2,-102,-420.9,872.4,-60,-68.1,270.3,1128.6,-65.7,1347,-14.1,1095.3
121.2033,-90.9,-671.1,955.5,1483.2,717.3,1364.7,347.4,285,1926.6,171,1335.9,1564.2,283.8,-99.6,-419.7,758.4,-58.5,-66.9,267.3,1010.1,-64.2,1238.4,-122.4,975
121.2067,-94.8,-673.8,940.5,1473.6,705.9,1362,347.4,281.4,2964,168,1301.7,1797.9,279.6,-98.1,-420,970.5,-61.5,-69.9,256.5,1202.7,-66.9,1439.4,83.4,1193.7
121.21,-92.1,-669.3,958.8,1471.5,707.1,1360.8,344.7,283.8,2815.8,168.3,1273.2,1727.1,315,-85.8,-417.6,918.3,-60.6,-69.6,263.1,1167,-66.9,1393.5,33,1130.4
121.2133,-95.7,-663.3,981.3,1479,707.7,1362.3,345,284.4,1704.3,179.7,1288.2,2070,318.6,-91.5,-421.5,1235.1,-66,-74.1,261.9,1478.1,-71.1,1707.9,351.3,1461
121.2167,-96.6,-658.5,974.4,1485,714.9,1369.2,349.8,287.1,815.1,167.7,1342.8,1905.3,289.2,-124.8,-423.3,1111.5,-63.9,-72.3,273.6,1305.9,-69.3,1598.4,229.2,1326
121.22,-96.9,-668.1,953.1,1473.3,696.6,1360.5,347.1,278.4,741,161.4,1329.3,1658.7,313.8,-93.6,-424.2,840,-60,-67.8,261.9,1065.9,-65.1,1317,-37.2,1078.2
121.2233,-99,-679.5,948,1465.5,694.2,1361.4,345.3,277.2,1926.6,173.1,1275.3,1518.6,256.8,-101.4,-419.1,704.7,-57.6,-66,256.2,922.2,-63.6,1191.9,-180.9,934.2
121.2267,-98.4,-662.4,955.5,1474.2,703.8,1362.6,346.5,281.1,3038.1,172.8,1266,1725.9,347.1,-103.8,-421.8,919.5,-61.2,-69.3,257.4,1139.7,-66.3,1392.9,37.5,1140
121.23,-94.8,-657,986.4,1481.4,715.2,1363.2,347.1,289.2,2964,167.1,1305,1700.4,338.1,-102.3,-420,920.1,-61.2,-69,279,1109.7,-66.9,1403.7,44.4,1141.2
121.2333,-89.7,-652.2,985.8,1490.4,711.6,1368.3,344.1,289.2,1704.3,185.4,1318.8,1804.8,286.8,-61.2,-420.9,977.7,-62.1,-69.9,280.5,1163.1,-67.8,1469.4,104.4,1201.5
121.2367,-99.6,-681,948.3,1477.5,717,1371.3,343.8,283.5,741,193.8,1299,1682.7,236.7,-99.9,-414.6,953.1,-61.2,-69.9,258.6,1117.2,-67.2,1443.6,65.4,1167.6
121.24,-95.1,-663.9,959.4,1481.1,708.9,1365,348.6,284.4,741,182.4,1292.4,2068.5,302.4,-90.9,-412.2,1237.5,-66,-74.1,266.1,1422.6,-71.7,1717.2,352.5,1452
121.2433,-94.5,-667.2,953.7,1474.8,701.4,1366.2,348.3,284.7,1852.5,174.6,1269.3,1860.6,279.6,-99,-405.9,1068.6,-63.3,-71.4,253.5,1256.1,-68.7,1550.4,182.1,1286.7
121.2467,-95.1,-664.2,952.8,1466.1,693.6,1361.4,352.2,277.5,3038.1,183.6,1259.1,1707.9,276.3,-97.8,-417.3,925.2,-60.9,-69.3,262.5,1077.6,-66.6,1405.5,43.5,1148.1
121.25,-91.5,-655.2,960,1480.8,717.6,1369.5,354,284.7,2889.9,189.3,1292.1,1793.1,289.2,-93.6,-414.6,985.5,-62.4,-70.2,271.5,1144.5,-67.2,1481.1,106.2,1199.7
121.2533,-89.1,-648.6,970.2,1477.8,703.5,1369.5,352.5,284.7,1630.2,181.2,1316.7,1566,298.2,-87.6,-412.8,780.9,-58.8,-67.5,267.6,927,-64.2,1269,-93.9,1006.8
121.2567,-93.3,-659.1,958.5,1473.9,695.1,1366.2,351,285.9,815.1,179.4,1270.2,1554.9,287.7,-100.8,-418.8,771,-59.1,-66.6,253.2,914.1,-64.2,1254,-102.9,1008
121.26,-94.2,-671.4,940.2,1455.6,677.7,1358.7,351,276,741,174.6,1253.4,1721.7,276,-82.2,-407.4,948.3,-61.2,-69.6,246,1084.8,-66.9,1432.2,72.6,1169.4
121.2633,-95.7,-657.9,956.7,1468.2,685.8,1364.7,354.3,282.9,1926.6,193.2,1254.3,1733.4,302.1,-97.2,-415.2,964.8,-61.5,-69.6,267,1084.5,-67.5,1454.4,85.5,1192.8
121.2667,-95.7,-646.5,998.1,1477.8,691.5,1361.7,353.4,285.6,3038.1,177.6,1290.6,1736.1,304.5,-99.9,-417,965.1,-61.5,-69.9,284.7,1085.1,-67.5,1453.5,88.2,1194
121.27,-92.7,-658.5,936,1463.4,696.6,1363.2,348.3,284.7,2741.7,179.4,1260.3,1778.4,276,-82.2,-421.2,1012.8,-62.7,-70.8,238.5,1152.3,-68.4,1494.9,129.9,1248.3
121.2733,-95.4,-663.3,931.5,1462.2,694.5,1362.9,349.2,283.5,1630.2,182.1,1238.1,2070.9,311.7,-98.4,-417.9,1291.5,-66.6,-75,240.3,1424.7,-72.6,1771.8,410.1,1520.4
121.2767,-92.7,-660.9,938.7,1465.8,703.2,1370.1,351.6,285,741,177.6,1236.3,1765.8,329.7,-84.6,-410.4,1021.8,-62.4,-70.5,246,1111.8,-68.1,1518,137.7,1249.2
121.28,-87.9,-669.9,945.6,1468.8,681.3,1365.9,358.2,283.8,889.2,174.9,1251.6,1764.9,259.8,-70.5,-410.1,994.2,-62.1,-70.8,243.6,1119.3,-68.7,1476.6,112.2,1215.6
121.2833,-97.5,-656.4,970.2,1482.3,701.1,1365,355.2,287.4,1926.6,174,1260.6,1697.1,327.9,-118.8,-417.6,951.3,-61.5,-69.9,249,1074.9,-67.2,1438.5,62.7,1178.4
121.2867,-93,-656.1,944.4,1469.4,687.9,1362,350.7,283.8,3112.2,175.8,1247.4,1771.5,291,-87.6,-414.6,984.3,-61.8,-70.5,236.7,1121.7,-68.1,1465.2,106.8,1206.6
121.29,-95.7,-655.5,943.2,1459.8,684.6,1358.1,344.1,277.5,2667.6,162.9,1239.9,1723.5,286.8,-86.4,-413.1,968.7,-62.1,-70.2,248.7,1090.5,-67.5,1448.7,83.7,1189.8
121.2933,-97.5,-671.1,946.8,1468.5,692.4,1365.9,348.3,278.1,1630.2,181.8,1247.1,1755.3,254.7,-108.6,-410.1,992.4,-61.8,-70.5,252.9,1094.7,-67.8,1481.7,113.1,1214.1
121.2967,-103.8,-675.3,953.7,1462.8,679.5,1352.7,341.1,273,889.2,175.2,1243.8,1753.2,278.1,-105.6,-410.1,1000.2,-62.1,-70.5,234.6,1104.9,-68.4,1494.9,118.5,1214.1
121.3,-99.9,-666,954.3,1465.8,689.7,1367.4,352.2,279,815.1,170.4,1261.5,1653.3,262.2,-94.8,-409.5,962.4,-61.5,-70.2,234.9,1063.2,-67.5,1436.1,78.3,1184.7
121.3033,-101.7,-666,929.7,1453.5,669.9,1360.8,350.1,273.6,2000.7,176.4,1199.1,1664.7,296.7,-108.9,-415.2,937.8,-61.2,-69.3,236.4,1034.4,-66.9,1417.5,58.8,1167
121.3067,-96.6,-661.8,933.3,1464.3,693.3,1359.9,349.2,278.1,2889.9,167.4,1214.4,1755.6,300.3,-90.3,-421.8,1027.8,-63,-71.1,231,1058.1,-68.4,1509,145.2,1259.7
121.31,-105,-666,948.9,1462.2,693.3,1361.1,355.8,278.7,2889.9,158.7,1219.8,1813.8,265.5,-116.4,-418.2,1075.8,-63.3,-71.7,246.3,1177.2,-69,1551,186.6,1306.8
121.3133,-102.6,-656.4,944.1,1464,679.8,1363.5,356.7,284.1,1630.2,176.7,1244.4,1722.9,338.4,-117.9,-425.1,991.5,-61.8,-70.8,242.4,1104.6,-67.5,1472.7,109.8,1216.2
121.3167,-102.3,-664.2,938.1,1463.7,683.4,1371.9,355.5,285.3,741,184.2,1215.6,1751.7,265.8,-107.1,-420.9,1010.1,-62.4,-70.5,243.3,1129.8,-68.4,1503,126.6,1231.2
121.32,-97.5,-666.6,941.4,1460.1,673.8,1363.2,355.2,285.6,963.3,178.2,1210.2,1729.8,270.6,-100.5,-420,1011,-62.4,-71.1,235.2,1120.5,-68.1,1499.4,131.4,1238.4
121.3233,-93.3,-658.8,966.3,1467.9,680.4,1364.4,358.2,288,1926.6,171,1230.6,1735.2,331.8,-97.5,-420,1005.3,-62.1,-70.5,249,1119.3,-68.4,1488.6,124.5,1237.2
121.3267,-92.1,-656.7,963.9,1475.4,702,1368.3,355.5,290.1,3112.2,180.9,1211.1,1731.6,283.8,-80.4,-425.7,1009.5,-62.7,-70.8,247.2,1103.4,-68.7,1491.9,118.5,1234.8
121.33,-89.4,-654.9,939,1464.6,700.5,1371.6,358.8,291.3,2667.6,183.9,1230,1723.5,291.9,-81.3,-427.5,991.2,-62.4,-70.2,238.8,1101,-68.1,1480.2,108.3,1222.5
121.3333,-95.7,-648.6,942.3,1455.6,685.2,1374,355.2,289.2,1778.4,174.6,1205.7,1692,341.4,-113.4,-421.5,986.4,-62.1,-70.5,246.3,1066.2,-68.1,1482,94.2,1199.4
121.3367,-90.3,-650.7,952.5,1467.6,694.8,1377.9,358.2,291.3,666.9,183,1206.3,1665,279,-106.8,-418.2,938.7,-61.2,-69.3,263.4,1043.7,-67.2,1429.8,41.1,1148.1
121.34,-91.8,-655.2,963,1482,693.9,1373.7,359.7,287.4,741,178.2,1237.8,1706.4,279,-94.8,-419.4,991.8,-62.1,-70.2,261.3,1073.1,-67.5,1461,102,1214.4
121.3433,-90.6,-655.5,952.2,1473.6,695.7,1366.5,358.5,288.9,1852.5,173.1,1223.4,1878,285.6,-99.3,-427.2,1133.1,-64.2,-72.3,244.8,1218,-69.9,1612.5,253.5,1364.7
121.3467,-86.7,-645.6,959.7,1469.7,699.3,1368.3,361.8,289.8,2964,194.7,1196.4,1713,310.2,-96.3,-430.5,991.2,-62.1,-70.2,250.8,1079.1,-67.8,1478.1,110.7,1225.5
121.35,-88.2,-652.8,951.6,1468.2,688.2,1363.5,355.8,289.5,2815.8,176.1,1216.5,1738.5,309.6,-82.2,-431.7,1005.3,-62.7,-70.5,242.7,1099.8,-68.1,1485.9,120.3,1233.9
121.3533,-89.1,-653.7,966.6,1472.4,702.3,1366.8,360.9,288.3,1852.5,172.2,1172.4,1692.3,309.9,-86.4,-427.2,1040.7,-62.1,-70.8,255,1108.2,-68.1,1528.2,153.3,1277.7
121.3567,-93,-651.9,998.7,1485.3,699,1375.8,360.9,294.9,741,178.8,1230.3,1782,285,-109.2,-417.9,1029.3,-62.7,-70.8,268.8,1125.3,-68.1,1512.6,140.7,1258.2
121.36,-88.2,-636.6,968.4,1482,688.8,1368.3,361.8,291.9,889.2,169.8,1226.7,1785,402,-84.3,-420.9,1049.7,-62.7,-71.4,213.3,1170,-68.7,1525.8,163.8,1270.2
121.3633,-86.1,-635.1,947.4,1473.9,705.3,1374,362.7,292.5,1926.6,175.8,1170.6,1586.7,351.3,-100.5,-430.2,918,-60.6,-69.3,243.3,1008.9,-66.3,1404.6,31.8,1145.4
121.3667,-97.5,-653.4,946.8,1468.8,700.5,1376.1,359.1,292.2,2964,187.5,1210.8,1764.9,231.9,-114.9,-434.4,1039.8,-63,-71.1,262.2,1161,-68.4,1529.7,159.3,1275
121.37,-91.2,-646.8,953.4,1470.3,685.5,1369.2,354.6,290.7,2815.8,174,1191,1761.3,336.6,-91.2,-433.5,1037.4,-63,-71.1,249,1165.2,-68.4,1530.6,149.7,1262.4
121.3733,-91.5,-653.4,957,1476.9,691.5,1369.8,355.8,292.5,1704.3,188.1,1203,1733.1,274.2,-90.3,-428.1,1008.9,-62.7,-70.5,253.2,1118.7,-68.1,1500.3,121.2,1224.3
121.3767,-89.7,-640.8,965.1,1483.2,687.6,1366.2,357,297,741,192.3,1200.3,1723.5,325.5,-98.7,-427.2,994.2,-62.1,-70.5,264.9,1104,-67.8,1484.7,105.9,1225.5
121.38,-93,-642.3,966.3,1481.4,690.6,1367.7,356.4,295.8,815.1,186.6,1202.7,1758.9,285.9,-94.2,-429.6,1040.4,-62.4,-71.1,266.1,1163.7,-68.1,1527,155.1,1264.2
121.3833,-87.6,-641.1,969.6,1488,694.8,1370.1,357.9,297,1852.5,183,1202.1,1710.9,294.6,-90,-427.2,1003.8,-63,-70.5,260.7,1110.9,-67.8,1498.2,116.1,1233.3
121.3867,-91.5,-640.2,973.2,1490.7,701.7,1376.1,359.1,298.5,3038.1,178.2,1194.3,1753.2,311.1,-102,-420.9,1018.5,-62.1,-71.1,261.6,1123.5,-68.4,1500.9,127.5,1244.7
