Time,P3,C3,F3,Fz,F4,C4,P4,Cz,CM,A1,Fp1,Fp2,T3,T5,O1,O2,X3,X2,F7,F8,X1,A2,T6,T4
147.1594,6907.2,-1526.7,1812.3,1036.5,9817.5,6590.7,-105.6,-3207.3,9336.6,2140.5,9815.7,9826.2,-829.5,3060,7935,9813.9,-8.4,-22.5,6150,9817.8,-12.3,1953.6,2451.9,-321.9
147.1628,6899.4,-1526.7,1788.3,1032.6,9817.5,6614.1,-95.1,-3192.3,12967.5,2135.7,9815.7,9826.2,-862.2,3056.1,7946.1,9813.9,-8.1,-22.5,6134.7,9817.8,-12.6,1937.7,2460.9,-324
147.1661,6894.9,-1523.1,1796.4,1035.3,9817.5,6626.7,-88.2,-3125.1,15857.4,2147.7,9815.7,9826.2,-857.1,3067.8,7954.5,9813.9,-8.1,-22.5,6124.2,9817.8,-12.6,1958.7,2454.3,-330.9
147.1694,6884.7,-1531.5,1794.9,1047.9,9817.5,6647.7,-82.5,-3072,13856.7,2144.4,9815.7,9826.2,-885.3,3036.6,7929.3,9813.9,-8.1,-22.8,6114.3,9817.8,-12.3,1974,2438.7,-320.4
147.1728,6884.1,-1516.2,1803.3,1052.4,9817.5,6655.8,-83.1,-3077.1,10151.7,2169.3,9815.7,9826.2,-859.8,3016.8,7926.9,9813.9,-8.1,-22.5,6116.7,9817.8,-12.3,1959.6,2426.7,-315.3
147.1761,6881.4,-1510.2,1809.9,1062.6,9817.5,6674.1,-81.3,-3140.4,7558.2,2172,9815.7,9826.2,-859.8,3018.9,7931.1,9813.9,-7.8,-22.5,6118.2,9817.8,-12.6,1987.5,2436.9,-305.1
147.1794,6879.3,-1498.5,1821.6,1071.9,9817.5,6684.6,-73.5,-3181.5,9262.5,2178.6,9815.7,9826.2,-861.3,3004.8,7911,9813.9,-8.1,-22.5,6117,9817.8,-12.3,1980.6,2454.3,-289.5
147.1828,6885.3,-1489.8,1797.3,1072.2,9817.5,6692.7,-84.3,-3172.2,12967.5,2183.1,9815.7,9826.2,-892.8,2996.7,7903.8,9813.9,-8.1,-22.8,6060.3,9817.8,-12.3,1975.8,2430,-332.7
147.1861,6873,-1492.5,1794.6,1065.9,9817.5,6701.7,-84.3,-3116.7,15486.9,2159.4,9815.7,9826.2,-888.9,3006.9,7903.5,9813.9,-7.8,-22.8,6028.5,9817.8,-12.6,1965.6,2419.5,-326.4
147.1894,6859.2,-1512.6,1781.4,1064.7,9817.5,6721.2,-85.5,-3072,13856.7,2180.4,9815.7,9826.2,-902.4,2992.2,7897.2,9813.9,-7.8,-22.5,6023.1,9817.8,-12.6,1972.2,2426.7,-323.4
147.1928,6849.3,-1521.6,1740,1060.5,9817.5,6729,-93.9,-3096,9929.4,2157.6,9815.7,9826.2,-909.9,2967.9,7883.7,9813.9,-8.4,-22.5,6036,9817.8,-12.9,1950,2408.7,-338.1
147.1961,6865.5,-1507.8,1762.5,1061.7,9817.5,6751.5,-98.7,-3155.7,7558.2,2177.4,9815.7,9826.2,-883.2,2971.8,7883.4,9813.9,-8.4,-22.8,5995.2,9817.8,-12.3,1965,2404.2,-316.5
147.1994,6864.3,-1489.5,1761.6,1065.9,9817.5,6780,-93,-3191.7,9262.5,2167.2,9815.7,9826.2,-885.9,2941.2,7866.6,9813.9,-7.8,-22.5,6003.3,9817.8,-12.3,1975.8,2423.4,-313.2
147.2028,6866.4,-1482.6,1765.5,1074.9,9817.5,6798.6,-93,-3172.8,12893.4,2166.6,9815.7,9826.2,-908.7,2873.7,7861.8,9813.9,-8.1,-22.5,5988.6,9817.8,-12.3,1983.9,2414.4,-314.4
147.2061,6867,-1478.1,1761.3,1060.8,9817.5,6813.3,-101.4,-3113.7,15338.7,2156.7,9815.7,9826.2,-899.4,2885.1,7875,9813.9,-8.4,-22.8,5977.5,9817.8,-12.6,1964.1,2370,-310.8
147.2094,6848.7,-1490.4,1751.4,1046.4,9817.5,6823.5,-115.2,-3079.5,13856.7,2160.9,9815.7,9826.2,-908.7,2869.2,7879.8,9813.9,-8.1,-22.8,5958.9,9817.8,-12.9,1942.2,2361,-319.8
147.2128,6844.2,-1489.8,1761.9,1054.8,9817.5,6852.9,-115.5,-3094.2,10077.6,2164.5,9815.7,9826.2,-883.5,2852.4,7868.4,9813.9,-8.1,-22.5,5962.2,9817.8,-12.3,1966.8,2361.9,-321
147.2161,6841.2,-1500.3,1735.5,1057.8,9817.5,6875.4,-114,-3154.2,7632.3,2171.4,9815.7,9826.2,-891.9,2856.9,7871.4,9813.9,-8.7,-22.5,5949.3,9817.8,-12.3,1963.5,2356.2,-340.8
147.2194,6832.2,-1499.4,1724.1,1044.3,9817.5,6879.6,-126,-3210.6,9040.2,2115.3,9815.7,9826.2,-921,2835.6,7882.2,9813.9,-8.1,-22.5,5938.5,9817.8,-12,1934.7,2322.9,-396
147.2228,6816,-1502.4,1725.6,1046.4,9817.5,6911.7,-124.2,-3189.9,12893.4,2142.9,9815.7,9826.2,-941.7,2828.1,7863.9,9813.9,-8.1,-22.8,5930.1,9817.8,-12.6,1958.1,2327.7,-359.4
147.2261,6819.6,-1495.8,1727.1,1059.9,9817.5,6933.9,-129.9,-3120.3,15486.9,2149.2,9815.7,9826.2,-943.5,2834.1,7873.2,9813.9,-8.1,-22.2,5928.3,9817.8,-12.6,1958.1,2315.7,-341.7
147.2294,6807.6,-1495.2,1708.2,1062.9,9817.5,6952.2,-125.7,-3071.7,13856.7,2166.9,9815.7,9826.2,-921.3,2808.9,7855.8,9813.9,-9,-22.5,5928,9817.8,-12.3,1954.8,2311.2,-354.9
147.2328,6804.9,-1489.2,1709.1,1061.1,9817.5,6974.7,-117.9,-3087.6,10151.7,2148.9,9815.7,9826.2,-926.7,2798.7,7860.6,9813.9,-8.4,-22.5,5904.6,9817.8,-12,1941.9,2317.2,-380.1
147.2361,6810.6,-1490.4,1714.5,1068.9,9817.5,7003.2,-118.2,-3139.5,7558.2,2160.6,9815.7,9826.2,-944.7,2799,7837.2,9813.9,-8.4,-22.5,5906.7,9817.8,-12.6,1975.2,2305.5,-377.4
147.2394,6813.9,-1484.7,1727.7,1064.4,9817.5,7007.1,-110.1,-3185.1,9040.2,2125.2,9815.7,9826.2,-925.2,2781.6,7811.4,9813.9,-8.1,-22.5,5877.9,9817.8,-12.6,1962.9,2328.6,-386.7
147.2428,6817.5,-1471.2,1724.1,1058.1,9817.5,7024.5,-116.7,-3168.6,12967.5,2146.5,9815.7,9826.2,-912,2777.7,7826.4,9813.9,-8.4,-22.5,5853.6,9817.8,-12.9,1958.1,2341.5,-342.3
147.2461,6812.7,-1468.2,1711.5,1050,9817.5,7033.5,-122.4,-3107.7,15486.9,2139,9815.7,9826.2,-910.5,2763.6,7830.6,9813.9,-7.8,-22.5,5826.6,9817.8,-12.3,1957.2,2302.2,-363.6
147.2494,6810.9,-1460.7,1716.3,1055.1,9817.5,7044.3,-125.4,-3057,13782.6,2112,9815.7,9826.2,-903.6,2752.5,7819.5,9813.9,-8.4,-22.5,5835.3,9817.8,-12.9,1994.7,2303.1,-387
147.2528,6795,-1473.3,1716.3,1051.5,9817.5,7049.4,-135.9,-3078.9,10077.6,2142.6,9815.7,9826.2,-927.3,2738.1,7816.2,9813.9,-8.4,-22.5,5839.5,9817.8,-13.2,2013.9,2298.6,-390.9
147.2561,6788.1,-1470,1722,1062.9,9817.5,7082.7,-117.3,-3133.8,7410,2187.6,9815.7,9826.2,-936.6,2730.9,7801.8,9813.9,-8.1,-22.8,5863.2,9817.8,-12,2050.2,2307.3,-366
147.2594,6794.7,-1452.6,1725.3,1075.2,9817.5,7111.5,-109.8,-3174,8817.9,2164.2,9815.7,9826.2,-945.9,2736.6,7794.9,9813.9,-8.1,-23.1,5835.6,9817.8,-12.9,2045.1,2310.9,-356.4
147.2628,6791.4,-1449.3,1707.3,1065.6,9817.5,7111.8,-118.2,-3164.1,12819.3,2145.3,9815.7,9826.2,-929.7,2716.5,7797,9813.9,-7.8,-22.5,5825.4,9817.8,-12.6,2023.5,2285.1,-362.7
147.2661,6774.3,-1467.6,1692,1056,9817.5,7126.5,-128.4,-3109.8,15264.6,2130,9815.7,9826.2,-951,2717.7,7804.5,9813.9,-8.4,-22.2,5798.7,9817.8,-12.6,1973.1,2247.3,-366.6
147.2694,6758.4,-1471.8,1678.2,1045.8,9817.5,7137.9,-127.2,-3070.5,13486.2,2140.5,9815.7,9826.2,-949.5,2736.3,7797,9813.9,-8.1,-22.5,5773.2,9817.8,-12.3,1950,2236.2,-370.8
147.2728,6756,-1472.1,1663.8,1056.3,9817.5,7149.6,-134.4,-3087.3,9855.3,2157,9815.7,9826.2,-943.5,2727.6,7770.6,9813.9,-8.1,-22.8,5793.9,9817.8,-12.6,1951.8,2245.5,-420.6
147.2761,6742.2,-1490.1,1633.5,1036.8,9817.5,7146.9,-144.6,-3163.5,7410,2108.7,9815.7,9826.2,-962.7,2685.6,7741.2,9813.9,-8.1,-22.8,5762.7,9817.8,-12.3,1912.5,2232.6,-413.7
147.2794,6738.3,-1482.3,1641.6,1046.1,9817.5,7153.8,-157.5,-3207.6,8892,2115.3,9815.7,9826.2,-961.5,2677.8,7755.9,9813.9,-8.1,-22.8,5766.6,9817.8,-12.9,1899,2244.3,-396.3
147.2828,6754.8,-1451.4,1650.6,1063.5,9817.5,7176.6,-159.6,-3174.6,12745.2,2172.3,9815.7,9826.2,-975,2663.7,7767.6,9813.9,-8.4,-22.8,5786.4,9817.8,-12.6,1911.6,2236.8,-397.5
147.2861,6744.9,-1450.8,1642.5,1058.1,9817.5,7201.2,-165.9,-3112.5,15190.5,2166,9815.7,9826.2,-964.5,2698.8,7745.1,9813.9,-8.4,-23.1,5767.8,9817.8,-12.3,1907.7,2231.7,-401.7
147.2894,6725.4,-1473.9,1625.4,1052.4,9817.5,7191.3,-177.3,-3075.6,13782.6,2154.6,9815.7,9826.2,-963.9,2679.3,7746.9,9813.9,-8.1,-22.8,5758.8,9817.8,-12.3,1907.4,2218.5,-406.5
147.2928,6708.6,-1475.1,1641.6,1048.5,9817.5,7207.5,-174.9,-3093.6,9929.4,2137.2,9815.7,9826.2,-969.9,2648.7,7738.2,9813.9,-8.1,-22.5,5742,9817.8,-12.6,1904.4,2202.3,-398.1
147.2961,6703.2,-1470.3,1646.7,1047.6,9817.5,7225.8,-174.9,-3153,7410,2152.5,9815.7,9826.2,-993.6,2601.9,7731.3,9813.9,-8.7,-22.8,5724.9,9817.8,-12.3,1893.3,2193.6,-404.1
147.2994,6693.3,-1465.2,1634.1,1040.1,9817.5,7233.9,-183,-3200.7,8892,2161.8,9815.7,9826.2,-988.2,2621.7,7729.8,9813.9,-8.4,-22.5,5689.8,9817.8,-12.6,1906.8,2171.4,-408.6
147.3028,6676.8,-1462.8,1627.5,1039.2,9817.5,7239.9,-189,-3186.9,12671.1,2150.1,9815.7,9826.2,-962.7,2643,7722.6,9813.9,-8.7,-22.5,5675.4,9817.8,-12.3,1894.5,2157.9,-431.4
147.3061,6660.9,-1468.2,1612.8,1036.5,9817.5,7243.8,-187.5,-3126.3,15190.5,2133.3,9815.7,9826.2,-968.7,2647.5,7701.3,9813.9,-8.1,-22.8,5680.2,9817.8,-12.3,1898.7,2166.9,-428.1
147.3094,6664.8,-1474.8,1599.9,1027.8,9817.5,7262.4,-184.2,-3077.1,13412.1,2132.1,9815.7,9826.2,-975,2640.6,7708.8,9813.9,-7.8,-22.8,5645.1,9817.8,-12.3,1899.6,2159.7,-419.1
147.3128,6660.3,-1461.3,1595.7,1032.3,9817.5,7285.2,-186.9,-3085.2,9781.2,2187.3,9815.7,9826.2,-969.9,2638.8,7684.2,9813.9,-8.4,-23.1,5661.6,9817.8,-12.3,1912.5,2184,-409.5
147.3161,6648.6,-1457.7,1582.8,1031.7,9817.5,7289.4,-176.7,-3149.7,7187.7,2173.5,9815.7,9826.2,-970.5,2617.8,7688.1,9813.9,-8.4,-22.8,5671.5,9817.8,-12.6,1915.2,2153.1,-413.7
147.3194,6658.2,-1457.7,1548,1033.5,9817.5,7309.2,-172.8,-3189.9,8817.9,2170.2,9815.7,9826.2,-999.9,2620.5,7693.2,9813.9,-8.4,-22.2,5661,9817.8,-12.6,1921.2,2157.3,-421.5
147.3228,6656.4,-1445.1,1545,1036.8,9817.5,7312.5,-175.2,-3172.5,12597,2164.8,9815.7,9826.2,-968.7,2614.5,7692.6,9813.9,-8.4,-22.5,5629.5,9817.8,-12.9,1914.9,2162.7,-392.4
147.3261,6652.8,-1438.8,1519.5,1035,9817.5,7331.7,-187.2,-3113.4,15190.5,2162.1,9815.7,9826.2,-958.8,2588.4,7700.1,9813.9,-8.1,-22.5,5617.2,9817.8,-12.3,1898.7,2166.6,-387.6
147.3294,6648,-1442.7,1508.4,1032.6,9817.5,7345.5,-177.6,-3067.5,13486.2,2148.9,9815.7,9826.2,-982.8,2577.3,7688.1,9813.9,-8.4,-23.1,5608.5,9817.8,-13.2,1881.3,2175.6,-403.5
147.3328,6633.9,-1437.9,1487.7,1035.9,9817.5,7355.1,-173.4,-3080.7,9855.3,2157.3,9815.7,9826.2,-975.3,2602.8,7662.9,9813.9,-8.4,-22.8,5556.9,9817.8,-12.3,1889.4,2174.4,-407.1
147.3361,6621.6,-1443.3,1492.8,1044.3,9817.5,7357.2,-170.7,-3140.4,7261.8,2187.6,9815.7,9826.2,-989.1,2599.2,7659.3,9813.9,-8.4,-22.8,5559.9,9817.8,-12.9,1918.2,2163,-377.1
147.3394,6616.2,-1449.6,1483.2,1045.2,9817.5,7369.2,-181.2,-3186.6,8817.9,2197.8,9815.7,9826.2,-993.3,2599.2,7670.7,9813.9,-8.1,-23.1,5535.6,9817.8,-12.3,1887.9,2157.3,-384.3
147.3428,6605.1,-1445.7,1467,1033.5,9817.5,7363.8,-189.3,-3179.4,12597,2163.3,9815.7,9826.2,-988.8,2578.5,7674.9,9813.9,-7.8,-22.5,5513.4,9817.8,-12.6,1902.9,2168.7,-390.3
147.3461,6594.6,-1456.5,1438.8,1020.6,9817.5,7362.9,-200.7,-3129,15042.3,2133,9815.7,9826.2,-1002.3,2539.5,7683.9,9813.9,-8.1,-22.8,5527.2,9817.8,-12.3,1879.5,2144.7,-414.9
147.3494,6598.5,-1448.4,1463.1,1028.1,9817.5,7382.4,-193.2,-3077.7,13560.3,2158.5,9815.7,9826.2,-996.9,2544.6,7665.6,9813.9,-8.4,-22.8,5509.5,9817.8,-12.6,1893.3,2148.3,-401.7
147.3528,6597,-1440,1477.8,1046.1,9817.5,7401,-187.2,-3087,9558.9,2166.3,9815.7,9826.2,-980.4,2541,7648.5,9813.9,-7.8,-23.1,5479.8,9817.8,-12.6,1883.4,2119.8,-396.3
147.3561,6580.8,-1450.8,1476.9,1057.5,9817.5,7420.5,-185.1,-3144.9,7113.6,2178.6,9815.7,9826.2,-970.8,2516.4,7609.5,9813.9,-8.1,-22.8,5477.7,9817.8,-12.3,1893.9,2130.9,-390.9
147.3594,6587.4,-1445.7,1463.7,1053,9817.5,7423.5,-194.4,-3192.9,8743.8,2167.5,9815.7,9826.2,-979.5,2520.9,7600.2,9813.9,-8.1,-22.2,5475.9,9817.8,-12.3,1886.4,2140.2,-395.7
147.3628,6590.7,-1452,1470,1052.7,9817.5,7415.1,-209.1,-3188.4,12448.8,2146.2,9815.7,9826.2,-996.9,2541.6,7605.9,9813.9,-8.1,-22.8,5428.8,9817.8,-12.3,1876.2,2133,-422.7
147.3661,6584.7,-1452,1467.9,1047.6,9817.5,7416.6,-212.7,-3128.1,15042.3,2137.5,9815.7,9826.2,-1020.3,2520.9,7591.8,9813.9,-8.1,-22.8,5401.2,9817.8,-12.3,1849.8,2103,-429
147.3694,6582.9,-1444.8,1457.1,1052.7,9817.5,7432.2,-207,-3071.7,13412.1,2151.9,9815.7,9826.2,-985.5,2500.2,7560.9,9813.9,-8.1,-22.8,5387.4,9817.8,-12.6,1883.4,2101.5,-418.2
147.3728,6570,-1453.2,1453.5,1044.6,9817.5,7432.5,-214.8,-3097.5,9558.9,2134.2,9815.7,9826.2,-994.8,2479.5,7549.2,9813.9,-8.1,-22.8,5374.5,9817.8,-12.3,1882.2,2105.1,-414.3
147.3761,6559.8,-1470.3,1429.2,1034.7,9817.5,7423.8,-222.9,-3171,7113.6,2138.7,9815.7,9826.2,-1042.5,2488.8,7572.9,9813.9,-8.1,-22.8,5365.2,9817.8,-12.9,1844.7,2083.5,-420
147.3794,6562.5,-1460.4,1441.2,1037.7,9817.5,7442.1,-216.3,-3206.4,8669.7,2151.3,9815.7,9826.2,-1020.6,2489.4,7563.9,9813.9,-8.1,-22.8,5354.1,9817.8,-12.3,1860.3,2064.3,-433.2
147.3828,6565.8,-1432.2,1459.2,1065.3,9817.5,7477.5,-207.9,-3174.6,12448.8,2164.2,9815.7,9826.2,-973.5,2478.9,7559.1,9813.9,-8.1,-22.8,5356.2,9817.8,-12.6,1880.1,2040.6,-398.7
147.3861,6552.6,-1434.3,1454.4,1058.4,9817.5,7484.1,-209.1,-3114.3,14968.2,2154.3,9815.7,9826.2,-994.8,2457.9,7541.7,9813.9,-8.1,-22.8,5348.1,9817.8,-12.3,1867.2,2052.9,-404.4
147.3894,6538.5,-1448.4,1427.7,1049.4,9817.5,7475.7,-216.9,-3078.6,13338,2145.3,9815.7,9826.2,-1015.8,2415,7521,9813.9,-8.4,-22.8,5297.1,9817.8,-12.6,1847.7,2055,-457.8
147.3928,6524.1,-1455.9,1412.4,1040.4,9817.5,7482,-219.9,-3095.1,9410.7,2145,9815.7,9826.2,-1023.9,2442.6,7512.9,9813.9,-8.7,-22.5,5288.7,9817.8,-12.6,1857.6,2044.8,-445.8
147.3961,6515.1,-1452.3,1421.1,1054.5,9817.5,7494,-231.6,-3154.2,6965.4,2179.2,9815.7,9826.2,-1015.2,2463.9,7512.9,9813.9,-8.1,-23.1,5300.1,9817.8,-12.9,1862.7,2041.5,-409.2
147.3994,6513.9,-1446.9,1395.9,1053,9817.5,7487.7,-243.9,-3204.6,8669.7,2151.3,9815.7,9826.2,-1018.2,2448.6,7517.4,9813.9,-8.4,-23.1,5303.4,9817.8,-12.6,1856.1,2034,-417
147.4028,6520.5,-1438.5,1424.4,1057.2,9817.5,7494.6,-234.3,-3186.6,12374.7,2183.4,9815.7,9826.2,-1018.5,2434.8,7512.6,9813.9,-8.7,-22.8,5287.5,9817.8,-12.3,1851.3,2023.8,-465.9
147.4061,6516.3,-1424.7,1421.7,1068.6,9817.5,7505.7,-232.2,-3113.4,14894.1,2163.3,9815.7,9826.2,-1022.1,2460,7510.8,9813.9,-8.4,-22.5,5291.7,9817.8,-12.6,1880.4,2028,-416.4
147.4094,6513.9,-1419,1425.6,1094.1,9817.5,7516.5,-224.4,-3057.6,13115.7,2212.2,9815.7,9826.2,-999,2468.1,7480.8,9813.9,-8.4,-22.5,5314.8,9817.8,-12.9,1890.9,2037.6,-376.2
147.4128,6518.4,-1428.9,1437,1069.8,9817.5,7521.6,-223.8,-3073.5,9484.8,2212.8,9815.7,9826.2,-1013.4,2438.4,7468.8,9813.9,-8.4,-23.1,5289.3,9817.8,-12.3,1870.8,2036.4,-389.4
147.4161,6525.3,-1414.5,1447.8,1064.4,9817.5,7522.8,-227.1,-3137.4,6891.3,2226.3,9815.7,9826.2,-973.2,2457.9,7457.7,9813.9,-8.7,-22.5,5287.2,9817.8,-12.6,1884.9,2026.8,-414.3
147.4194,6513.3,-1421.1,1446.6,1062.6,9817.5,7524.6,-227.7,-3191.4,8521.5,2189.4,9815.7,9826.2,-985.2,2460.3,7452,9813.9,-8.1,-22.5,5266.8,9817.8,-12.6,1871.1,2010.9,-409.8
147.4228,6509.7,-1421.7,1437,1060.5,9817.5,7539.3,-222.3,-3176.4,12374.7,2206.5,9815.7,9826.2,-1000.8,2445.6,7424.4,9813.9,-8.4,-22.8,5262.3,9817.8,-12.9,1873.8,1999.5,-404.1
147.4261,6511.8,-1417.5,1431,1044.9,9817.5,7541.1,-232.2,-3120.9,14894.1,2189.7,9815.7,9826.2,-1005.6,2442.6,7412.7,9813.9,-8.4,-22.8,5212.8,9817.8,-12,1871.4,1990.2,-400.2
147.4294,6499.5,-1431.9,1423.8,1028.1,9817.5,7545.9,-221.4,-3077.1,13263.9,2207.4,9815.7,9826.2,-1023,2420.4,7397.1,9813.9,-8.7,-22.8,5199.6,9817.8,-12.9,1873.5,1986,-411
147.4328,6494.7,-1440.3,1422.3,1022.1,9817.5,7545.9,-220.5,-3099,9558.9,2187.9,9815.7,9826.2,-1018.2,2412.3,7407.6,9813.9,-8.4,-22.2,5192.1,9817.8,-12.9,1858.5,1981.5,-414
147.4361,6492.9,-1436.4,1427.1,1027.2,9817.5,7548.9,-234,-3161.7,6817.2,2185.8,9815.7,9826.2,-1018.2,2396.7,7404.9,9813.9,-8.1,-22.8,5175.6,9817.8,-12.3,1874.7,1981.2,-437.7
147.4394,6495.3,-1425.6,1409.4,1036.2,9817.5,7555.5,-243,-3199.5,8447.4,2188.5,9815.7,9826.2,-1004.4,2393.4,7388.1,9813.9,-8.1,-21.9,5187.6,9817.8,-12.6,1859.7,1958.4,-445.2
147.4428,6486.3,-1422.9,1406.4,1028.1,9817.5,7551,-243,-3191.4,12226.5,2197.8,9815.7,9826.2,-1021.8,2365.2,7378.2,9813.9,-8.1,-22.8,5163,9817.8,-12.3,1871.1,1931.4,-474.6
147.4461,6489.3,-1417.5,1409.1,1033.8,9817.5,7562.4,-240.9,-3126.6,14894.1,2178.3,9815.7,9826.2,-1019.7,2370.3,7382.4,9813.9,-8.1,-22.8,5126.7,9817.8,-12.3,1853.1,1937.7,-461.1
147.4494,6479.7,-1409.7,1403.4,1031.1,9817.5,7572.3,-244.8,-3082.2,13115.7,2184.6,9815.7,9826.2,-1010.4,2382.9,7380.9,9813.9,-7.8,-23.1,5099.1,9817.8,-12.6,1856.1,1917.3,-412.2
147.4528,6464.7,-1424.4,1375.5,1027.5,9817.5,7581.6,-242.7,-3099.9,9558.9,2201.7,9815.7,9826.2,-1007.1,2331.9,7356.9,9813.9,-8.1,-22.5,5146.8,9817.8,-12.6,1855.5,1907.7,-395.7
147.4561,6458.1,-1430.1,1374,1037.4,9817.5,7586.1,-243.9,-3166.2,6817.2,2206.5,9815.7,9826.2,-1022.7,2332.2,7325.7,9813.9,-8.1,-22.5,5109.6,9817.8,-12.9,1870.5,1925.7,-442.5
147.4594,6451.2,-1433.7,1334.1,1028.1,9817.5,7572,-261.6,-3221.1,8447.4,2174.4,9815.7,9826.2,-1034.1,2340.3,7337.7,9813.9,-8.4,-22.5,5070.3,9817.8,-12.6,1855.2,1917,-501
147.4628,6428.7,-1437.3,1319.7,1026.9,9817.5,7576.5,-264,-3212.1,12152.4,2131.2,9815.7,9826.2,-1048.8,2325.3,7323.3,9813.9,-8.4,-22.5,5033.4,9817.8,-12.6,1835.7,1910.7,-458.4
147.4661,6424.8,-1442.1,1307.7,1029.9,9817.5,7581,-264.9,-3146.7,14671.8,2146.5,9815.7,9826.2,-1045.5,2306.4,7329.6,9813.9,-8.4,-22.8,5022.9,9817.8,-12.3,1843.5,1912.5,-422.4
147.4694,6425.4,-1445.1,1329.3,1041.6,9817.5,7584,-273,-3096.3,13189.8,2178.3,9815.7,9826.2,-1058.7,2285.7,7319.4,9813.9,-8.4,-22.5,5034.9,9817.8,-12.3,1854.9,1907.4,-429.6
147.4728,6419.1,-1444.5,1331.7,1024.8,9817.5,7577.1,-296.4,-3115.8,9336.6,2171.7,9815.7,9826.2,-1057.8,2262.9,7307.7,9813.9,-8.4,-23.1,4991.4,9817.8,-12.3,1845.9,1878.3,-452.1
147.4761,6414.9,-1445.4,1329.6,1020.3,9817.5,7585.2,-290.7,-3180.9,6817.2,2172.3,9815.7,9826.2,-1064.7,2273.1,7301.7,9813.9,-8.4,-22.8,4966.5,9817.8,-12.3,1853.7,1869.3,-459.6
147.4794,6409.8,-1444.8,1312.2,1015.2,9817.5,7589.4,-300.9,-3232.2,8373.3,2142.9,9815.7,9826.2,-1084.8,2299.8,7303.2,9813.9,-8.1,-22.5,4945.8,9817.8,-12.9,1832.1,1849.8,-454.5
147.4828,6405.6,-1452.3,1302.3,1020.9,9817.5,7596,-308.1,-3216.3,12152.4,2157.9,9815.7,9826.2,-1081.8,2333.1,7306.8,9813.9,-7.8,-22.5,4936.5,9817.8,-12.6,1850.4,1838.1,-462.3
147.4861,6399,-1441.2,1310.1,1026.3,9817.5,7597.8,-313.8,-3157.2,14597.7,2148.9,9815.7,9826.2,-1057.8,2328.9,7306.5,9813.9,-8.7,-22.8,4953.6,9817.8,-12.6,1835.7,1835.7,-473.1
147.4894,6408.6,-1439.4,1322.4,1037.7,9817.5,7612.8,-309,-3103.2,12967.5,2158.2,9815.7,9826.2,-1062,2316.6,7308.3,9813.9,-7.8,-22.5,4950.6,9817.8,-12.3,1854,1843.5,-484.2
147.4928,6410.7,-1436.4,1320.3,1038.9,9817.5,7620,-309.3,-3116.4,9262.5,2182.5,9815.7,9826.2,-1046.1,2306.4,7292.1,9813.9,-8.4,-22.5,4929.3,9817.8,-12.9,1872.9,1859.1,-472.5
147.4961,6395.1,-1442.7,1327.8,1032.3,9817.5,7622.1,-308.4,-3185.7,6669,2173.5,9815.7,9826.2,-1069.5,2300.7,7289.7,9813.9,-8.1,-22.8,4888.2,9817.8,-12.6,1871.4,1853.4,-480.3
147.4994,6380.1,-1441.2,1298.7,1018.8,9817.5,7627.8,-310.8,-3238.5,8299.2,2150.1,9815.7,9826.2,-1068.9,2292,7270.8,9813.9,-8.1,-22.8,4860.9,9817.8,-12.9,1848.3,1831.5,-474.9
147.5028,6362.7,-1442.7,1297.2,1015.8,9817.5,7639.2,-312.9,-3222,12004.2,2179.2,9815.7,9826.2,-1094.1,2279.1,7244.1,9813.9,-8.4,-23.1,4902.3,9817.8,-12.3,1852.2,1830.6,-478.8
147.5061,6355.2,-1436.1,1284,1019.7,9817.5,7635.3,-304.8,-3157.8,14671.8,2169,9815.7,9826.2,-1065.9,2254.8,7235.7,9813.9,-8.4,-22.8,4879.2,9817.8,-12.6,1849.2,1830.9,-445.8
147.5094,6348,-1432.5,1285.5,1023.3,9817.5,7645.8,-302.1,-3103.5,12893.4,2170.5,9815.7,9826.2,-1058.4,2271.6,7229.7,9813.9,-8.7,-22.5,4874.1,9817.8,-12.3,1855.5,1829.7,-435.9
147.5128,6345.3,-1437,1299,1018.8,9817.5,7651.5,-300.3,-3122.1,9262.5,2161.8,9815.7,9826.2,-1068,2246.1,7218,9813.9,-8.4,-22.8,4814.1,9817.8,-12.6,1872.3,1821.3,-491.4
147.5161,6335.1,-1442.1,1271.7,1013.1,9817.5,7669.5,-297.3,-3186.3,6743.1,2159.4,9815.7,9826.2,-1090.5,2233.8,7215.6,9813.9,-7.8,-22.2,4830.6,9817.8,-12.6,1853.4,1822.2,-434.4
147.5194,6331.5,-1442.7,1253.1,1004.7,9817.5,7650.3,-317.4,-3235.8,8151,2166.9,9815.7,9826.2,-1079.7,2249.1,7235.7,9813.9,-8.4,-23.1,4798.8,9817.8,-12.6,1863.3,1805.4,-435
147.5228,6339.6,-1426.8,1282.2,1022.1,9817.5,7665.3,-314.7,-3213,12004.2,2190.9,9815.7,9826.2,-1119.6,2260.2,7250.7,9813.9,-8.1,-23.1,4799.1,9817.8,-12.6,1875.6,1820.1,-424.2
147.5261,6329.4,-1434.9,1252.5,997.5,9817.5,7656.3,-326.1,-3158.4,14597.7,2175.3,9815.7,9826.2,-1113.3,2221.8,7244.1,9813.9,-8.1,-23.1,4755,9817.8,-12.6,1864.2,1800.6,-444.6
