Time,P3,C3,F3,Fz,F4,C4,P4,Cz,CM,A1,Fp1,Fp2,T3,T5,O1,O2,X3,X2,F7,F8,X1,A2,T6,T4
171.2494,-435.6,-777,3920.1,-3566.1,9817.5,-2165.7,-3357,-1647,3927.3,-1197.6,5439.6,4264.2,-2049.3,-3086.1,-9820.8,-1842,-8.4,-23.4,-3806.1,3164.4,-11.7,1368,-3343.5,-3266.4
171.2528,-433.8,-780.9,3907.8,-3565.2,9817.5,-2177.4,-3370.2,-1658.1,518.7,-1197,5419.5,4258.5,-2052.6,-3094.8,-9820.8,-1846.8,-7.5,-23.4,-3822.6,3153.6,-12,1369.2,-3357.6,-3276.3
171.2561,-420.3,-768,3921.6,-3562.8,9817.5,-2185.2,-3369.3,-1707,-2519.4,-1189.8,5408.1,4246.5,-2000.7,-3110.4,-9820.8,-1849.5,-7.8,-23.7,-3828.3,3152.4,-12,1375.5,-3372.9,-3274.5
171.2594,-422.1,-777.9,3912,-3561.9,9817.5,-2193,-3368.1,-1766.1,-1704.3,-1179.6,5384.7,4241.1,-2001.9,-3101.4,-9820.8,-1841.1,-8.1,-24,-3816.9,3142.8,-11.4,1373.4,-3346.8,-3277.5
171.2628,-431.1,-776.4,3906,-3574.8,9817.5,-2205.9,-3365.1,-1771.5,1926.6,-1199.7,5372.7,4221.9,-2031.9,-3100.5,-9820.8,-1829.7,-8.4,-23.7,-3834,3128.7,-12.3,1349.1,-3353.4,-3286.2
171.2661,-438,-784.8,3905.4,-3569.4,9817.5,-2202,-3360.3,-1719.6,4742.4,-1202.4,5362.2,4218.6,-2041.5,-3088.8,-9820.8,-1835.7,-8.4,-23.7,-3858.6,3129.3,-12,1332,-3363.3,-3288
171.2694,-434.7,-782.4,3906.9,-3571.8,9817.5,-2191.8,-3368.1,-1663.5,3779.1,-1208.1,5351.1,4218,-2064.9,-3079.2,-9820.8,-1864.8,-8.4,-23.7,-3879,3108.6,-12,1338,-3361.2,-3281.1
171.2728,-443.7,-783.3,3902.1,-3559.2,9817.5,-2199.3,-3374.1,-1665.3,370.5,-1188,5364,4221.3,-2067.6,-3109.5,-9820.8,-1862.1,-7.8,-23.7,-3857.7,3119.7,-11.4,1354.2,-3305.4,-3308.4
171.2761,-436.2,-767.1,3928.8,-3537,9817.5,-2215.8,-3372.6,-1712.1,-2667.6,-1166.4,5374.5,4226.7,-2067,-3108.9,-9820.8,-1869.6,-8.4,-24,-3855.6,3136.8,-12.3,1374.9,-3302.4,-3285.6
171.2794,-438.3,-764.4,3939,-3527.4,9817.5,-2207.1,-3368.4,-1758.6,-1778.4,-1149.3,5359.5,4230,-2043.9,-3120,-9820.8,-1862.7,-8.1,-23.4,-3855.3,3129,-11.1,1377.9,-3329.4,-3275.4
171.2828,-445.8,-753.6,3916.8,-3527.1,9817.5,-2208.6,-3367.2,-1760.7,2000.7,-1164.6,5363.4,4217.1,-2066.7,-3128.4,-9820.8,-1851.3,-8.1,-23.7,-3839.4,3111.6,-12.3,1368.9,-3310.2,-3273.9
171.2861,-453.3,-754.5,3914.1,-3520.2,9817.5,-2187.3,-3361.8,-1704.3,4890.6,-1191.6,5309.4,4201.2,-2048.1,-3114.9,-9820.8,-1869,-8.1,-23.7,-3841.8,3098.7,-12,1358.7,-3310.8,-3302.7
171.2894,-456.6,-757.2,3909.3,-3529.8,9817.5,-2181,-3360.9,-1653.3,3779.1,-1166.7,5304.6,4184.7,-2033.1,-3119.1,-9820.8,-1873.8,-8.1,-24,-3888.3,3097.2,-11.7,1367.4,-3303.3,-3306.6
171.2928,-467.1,-765.6,3893.1,-3532.8,9817.5,-2199.3,-3372.3,-1668.3,296.4,-1173.3,5330.4,4170.9,-2031.6,-3158.1,-9820.8,-1889.1,-7.8,-23.7,-3885.3,3090.6,-12,1356.3,-3311.7,-3282
171.2961,-466.8,-774,3886.8,-3533.4,9817.5,-2206.5,-3373.8,-1723.8,-2519.4,-1170.3,5320.8,4154.4,-2015.4,-3149.1,-9820.8,-1882.8,-8.1,-23.7,-3919.8,3069.9,-11.7,1354.5,-3291.6,-3276
171.2994,-463.8,-769.5,3884.1,-3522.3,9817.5,-2208.3,-3367.8,-1773,-1704.3,-1181.7,5288.7,4153.5,-2020.8,-3170.7,-9820.8,-1876.2,-8.4,-23.4,-3924.3,3055.5,-11.7,1351.8,-3298.5,-3282.3
171.3028,-467.1,-759.6,3879.6,-3521.1,9817.5,-2214,-3375.9,-1771.8,1704.3,-1186.2,5267.4,4149.6,-2008.8,-3150.9,-9820.8,-1857.9,-8.4,-23.4,-3896.1,3051.9,-12.3,1351.2,-3309,-3290.1
171.3061,-475.8,-758.7,3872.7,-3524.7,9817.5,-2220.6,-3389.4,-1720.2,4742.4,-1184.7,5292.6,4140.6,-2034.3,-3170.4,-9820.8,-1846.8,-7.8,-23.4,-3881.7,3036.9,-11.4,1342.2,-3315.3,-3294.9
171.3094,-474.9,-768.6,3882,-3521.4,9817.5,-2216.4,-3390.3,-1665.3,3927.3,-1182.6,5290.5,4129.5,-2049.6,-3162,-9820.8,-1866,-8.4,-23.7,-3899.4,3045.6,-12.3,1346.7,-3308.7,-3302.4
171.3128,-481.8,-772.2,3876,-3515.1,9817.5,-2209.2,-3378.3,-1670.1,444.6,-1186.5,5292.3,4121.4,-2036.1,-3166.8,-9820.8,-1891.8,-8.7,-23.4,-3882.3,3043.8,-11.7,1358.7,-3303.9,-3319.2
171.3161,-474.6,-772.2,3883.5,-3508.2,9817.5,-2215.2,-3378.9,-1723.8,-2667.6,-1173.3,5271.9,4116,-2038.2,-3153.3,-9820.8,-1898.4,-7.8,-23.7,-3887.7,3027,-12,1366.2,-3305.4,-3291
171.3194,-477,-776.4,3878.1,-3511.5,9817.5,-2231.1,-3387.9,-1786.2,-1852.5,-1185,5245.8,4106.4,-2047.5,-3163.5,-9820.8,-1878.6,-8.4,-23.4,-3915.3,3005.7,-11.7,1348.5,-3301.8,-3274.5
171.3228,-471.6,-777.9,3876,-3519.3,9817.5,-2242.8,-3404.7,-1789.5,1704.3,-1215.6,5219.7,4080.9,-2063.7,-3165,-9820.8,-1871.4,-8.1,-23.4,-3934.2,2982,-11.4,1335.3,-3295.2,-3307.2
171.3261,-476.7,-786.9,3875.7,-3526.2,9817.5,-2245.2,-3396.3,-1739.1,4668.3,-1224.6,5194.2,4050.6,-2088,-3178.2,-9820.8,-1866.9,-8.4,-23.4,-3957.6,2941.8,-12,1308.9,-3295.8,-3317.7
171.3294,-472.2,-774,3892.5,-3501,9817.5,-2229,-3380.4,-1675.8,3853.2,-1208.7,5212.2,4067.4,-2064,-3185.4,-9820.8,-1888.8,-8.1,-23.7,-3945,2959.8,-12,1324.2,-3303,-3282.6
171.3328,-473.7,-779.4,3902.1,-3484.2,9817.5,-2236.8,-3381,-1677.6,370.5,-1200,5220.3,4090.2,-2055.9,-3191.7,-9820.8,-1883.7,-8.1,-23.7,-3963.3,2971.8,-12.3,1341.6,-3281.7,-3292.2
171.3361,-461.1,-764.1,3901.5,-3471.9,9817.5,-2234.1,-3382.2,-1722.3,-2519.4,-1187.1,5207.7,4103.7,-2013,-3207.6,-9820.8,-1911.6,-8.1,-24,-3927.9,2996.4,-12,1363.8,-3238.8,-3291.6
171.3394,-468,-766.5,3893.4,-3477,9817.5,-2235,-3392.7,-1783.8,-1778.4,-1193.7,5213.1,4093.5,-2019,-3231.6,-9820.8,-1913.1,-8.4,-24,-3919.8,2982.9,-12.3,1346.4,-3252.9,-3282.6
171.3428,-468.3,-769.8,3877.8,-3482.4,9817.5,-2252.4,-3392.1,-1791,1704.3,-1239,5223.3,4081.8,-2038.2,-3247.8,-9820.8,-1913.7,-8.1,-23.7,-3944.4,2977.8,-11.7,1327.5,-3249.3,-3313.8
171.3461,-477.6,-782.7,3860.1,-3489.6,9817.5,-2266.5,-3396.9,-1744.5,4742.4,-1247.7,5147.4,4065,-2073.9,-3253.8,-9820.8,-1917.3,-8.7,-23.7,-3981.9,2942.7,-11.4,1304.7,-3232.8,-3333.9
171.3494,-476.4,-771.6,3870.3,-3472.8,9817.5,-2253.6,-3393.6,-1683.3,3853.2,-1226.7,5198.1,4073.4,-2073.9,-3256.8,-9820.8,-1943.4,-8.7,-23.4,-3985.5,2963.4,-11.7,1309.2,-3238.8,-3305.1
171.3528,-483.3,-769.8,3891.6,-3457.2,9817.5,-2258.4,-3404.7,-1686.9,370.5,-1211.7,5170.8,4100.7,-2067,-3244.8,-9820.8,-1961.4,-8.1,-23.4,-4006.2,2956.5,-12,1319.4,-3231,-3297.6
171.3561,-483.9,-788.1,3872.4,-3457.5,9817.5,-2270.1,-3393.6,-1743.6,-2667.6,-1215.3,5214,4080.9,-2079,-3244.8,-9820.8,-1935.6,-8.1,-23.4,-3984.3,2946.3,-12,1314.9,-3208.5,-3303.3
171.3594,-475.2,-782.1,3876,-3458.1,9817.5,-2269.5,-3396.6,-1799.4,-1852.5,-1235.7,5148.3,4070.4,-2086.2,-3287.4,-9820.8,-1929.9,-8.4,-23.7,-3997.8,2936.4,-12,1317.3,-3223.8,-3319.2
171.3628,-469.8,-774,3865.8,-3459,9817.5,-2262.3,-3390.6,-1799.1,1704.3,-1251,5137.8,4055.4,-2055.6,-3276.9,-9820.8,-1929.6,-8.4,-23.7,-4029.3,2936.7,-12.3,1292.1,-3216.6,-3315
171.3661,-467.4,-775.2,3867,-3456.9,9817.5,-2265.6,-3389.4,-1747.5,4816.5,-1255.8,5160.6,4052.4,-2074.8,-3287.1,-9820.8,-1949.7,-8.1,-23.4,-4029.3,2928,-11.7,1288.5,-3240,-3357
171.3694,-487.8,-795.3,3867,-3464.4,9817.5,-2286.3,-3409.5,-1704.3,3853.2,-1269.9,5130,4050.3,-2064,-3267.9,-9820.8,-1949.1,-8.1,-23.4,-4038.3,2906.7,-11.7,1281.3,-3245.1,-3370.5
171.3728,-502.8,-810.9,3852.9,-3466.2,9817.5,-2301.3,-3414.9,-1714.8,296.4,-1262.1,5118,4037.1,-2103.9,-3238.2,-9820.8,-1957.2,-7.8,-23.7,-4055.7,2897.1,-11.7,1279.2,-3211.8,-3335.7
171.3761,-511.8,-821.1,3834.6,-3469.2,9817.5,-2319.3,-3429.9,-1776,-2741.7,-1276.5,5134.2,4034.4,-2103,-3263.1,-9820.8,-1924.8,-8.1,-23.7,-4087.2,2886.6,-11.7,1287,-3201.9,-3333.6
171.3794,-502.2,-808.2,3827.1,-3464.7,9817.5,-2328,-3433.8,-1828.2,-1852.5,-1274.4,5129.7,4032.6,-2083.2,-3287.4,-9820.8,-1923.3,-8.1,-23.7,-4074.6,2863.2,-12,1286.4,-3198.3,-3334.2
171.3828,-514.5,-818.7,3816.9,-3479.7,9817.5,-2340.9,-3446.4,-1839.6,1630.2,-1301.7,5090.7,3999.3,-2092.8,-3313.5,-9820.8,-1921.8,-7.8,-23.4,-4095.9,2830.8,-11.4,1258.8,-3212.1,-3365.4
171.3861,-522.9,-801.3,3815.4,-3468.9,9817.5,-2329.2,-3440.4,-1775.7,4816.5,-1296.3,5081.1,4004.1,-2067.3,-3291.9,-9820.8,-1943.4,-8.4,-23.7,-4103.1,2842.5,-12,1272,-3195,-3341.4
171.3894,-524.4,-810,3819.6,-3459.6,9817.5,-2319.6,-3428.7,-1718.4,3779.1,-1254,5077.8,3991.8,-2099.7,-3313.8,-9820.8,-1994.4,-7.8,-23.4,-4097.1,2830.2,-11.4,1281.6,-3180,-3329.1
171.3928,-523.5,-827.4,3810.6,-3469.5,9817.5,-2330.4,-3432.9,-1731.3,370.5,-1266.9,5048.1,3948.6,-2106,-3343.2,-9820.8,-1995.9,-8.1,-24,-4125,2830.5,-12.3,1259.1,-3190.5,-3340.2
171.3961,-527.1,-833.1,3796.2,-3473.1,9817.5,-2354.4,-3433.5,-1797.3,-2741.7,-1273.5,5014.2,3972,-2072.1,-3330,-9820.8,-1974.6,-7.8,-23.7,-4154.7,2837.4,-11.7,1270.2,-3189.3,-3389.4
171.3994,-524.1,-823.8,3792,-3459.3,9817.5,-2358,-3450.9,-1843.5,-1926.6,-1283.1,5010.3,3962.4,-2088.6,-3315.9,-9820.8,-1962.6,-8.1,-23.7,-4098.9,2808.3,-11.4,1274.7,-3171.9,-3363.9
171.4028,-532.2,-836.4,3758.7,-3483.6,9817.5,-2388.9,-3462.3,-1858.5,1630.2,-1297.8,5022,3919.5,-2141.1,-3320.7,-9820.8,-1948.5,-8.1,-23.1,-4135.8,2770.8,-11.4,1240.2,-3192.3,-3340.8
171.4061,-538.8,-836.4,3759,-3488.7,9817.5,-2408.7,-3465.6,-1808.7,4668.3,-1315.8,4968.3,3892.8,-2150.7,-3324,-9820.8,-1946.4,-7.5,-23.7,-4155.9,2733.6,-11.4,1228.5,-3163.5,-3361.8
171.4094,-539.4,-832.5,3749.1,-3484.8,9817.5,-2411.7,-3478.2,-1751.7,3779.1,-1297.2,4948.8,3899.7,-2136,-3337.8,-9820.8,-1962.9,-8.7,-23.4,-4165.5,2732.7,-12,1235.7,-3158.1,-3377.7
171.4128,-537.3,-843.3,3735.6,-3486,9817.5,-2419.2,-3480,-1760.1,148.2,-1300.5,4968.6,3898.5,-2096.7,-3343.2,-9820.8,-1979.7,-7.8,-23.7,-4169.7,2730.6,-12,1243.2,-3161.7,-3379.5
171.4161,-546,-840.6,3754.2,-3469.5,9817.5,-2415.3,-3473.4,-1811.4,-2964,-1285.8,4978.8,3903,-2077.8,-3394.5,-9820.8,-1993.8,-8.1,-23.4,-4194,2742.3,-11.7,1257,-3143.1,-3383.1
171.4194,-556.5,-839.7,3747.3,-3477.6,9817.5,-2424.6,-3473.1,-1872.6,-1926.6,-1277.4,4933.2,3886.2,-2096.7,-3400.5,-9820.8,-1998.6,-8.4,-24,-4191.9,2712.3,-11.4,1254.6,-3139.5,-3388.5
171.4228,-563.4,-854.1,3709.2,-3493.5,9817.5,-2435.7,-3478.8,-1884.9,1482,-1306.5,4921.5,3858.9,-2160.3,-3381.3,-9820.8,-1994.1,-8.4,-23.7,-4216.2,2688.3,-11.7,1231.2,-3162.3,-3390.3
171.4261,-560.4,-862.8,3720.6,-3479.1,9817.5,-2444.1,-3474.6,-1827,4594.2,-1303.8,4856.1,3866.7,-2135.7,-3386.1,-9820.8,-2004.9,-7.8,-23.7,-4254.3,2696.4,-12,1231.8,-3147.3,-3410.4
171.4294,-560.4,-860.4,3702.6,-3490.2,9817.5,-2456.1,-3475.2,-1781.4,3556.8,-1319.7,4889.4,3852.3,-2117.7,-3400.8,-9820.8,-2000.1,-8.1,-23.4,-4232.7,2687.4,-12,1221.6,-3128.4,-3401.1
171.4328,-554.4,-868.2,3702.6,-3497.4,9817.5,-2461.8,-3482.4,-1791,148.2,-1317.3,4853.7,3847.8,-2112,-3416.1,-9820.8,-2012.4,-8.4,-23.1,-4247.1,2672.4,-11.7,1223.7,-3136.5,-3416.4
171.4361,-553.5,-868.2,3706.5,-3495.6,9817.5,-2460.3,-3471.3,-1845.9,-2964,-1316.1,4869.9,3828.9,-2121.3,-3419.7,-9820.8,-2018.1,-8.7,-23.4,-4237.8,2671.5,-11.7,1221,-3121.2,-3426
171.4394,-581.4,-882,3673.8,-3501.9,9817.5,-2463,-3458.7,-1905,-2000.7,-1331.1,4873.2,3820.8,-2137.8,-3460.5,-9820.8,-1993.5,-8.7,-23.4,-4266.3,2653.8,-12,1214.4,-3108,-3412.5
171.4428,-580.5,-876.9,3671.4,-3503.4,9817.5,-2469,-3464.4,-1910.1,1407.9,-1359.3,4852.2,3807.6,-2122.2,-3446.7,-9820.8,-1992.6,-8.4,-23.7,-4309.8,2620.8,-12,1202.7,-3113.4,-3411.6
171.4461,-576.6,-866.1,3693.9,-3496.5,9817.5,-2487,-3477.6,-1851.6,4594.2,-1370.4,4811.7,3790.8,-2195.4,-3449.4,-9820.8,-2031,-8.1,-23.7,-4295.4,2614.8,-12,1202.1,-3124.2,-3410.1
171.4494,-582.9,-870.9,3681.9,-3486.6,9817.5,-2486.1,-3487.5,-1796.4,3630.9,-1335.3,4836,3789,-2132.7,-3452.1,-9820.8,-2114.1,-8.1,-23.7,-4271.4,2622.3,-11.4,1208.4,-3108.6,-3409.8
171.4528,-586.2,-873.9,3678.3,-3489.9,9817.5,-2491.5,-3489.9,-1806.3,74.1,-1306.5,4841.1,3797.4,-2119.2,-3494.7,-9820.8,-2166,-8.1,-23.7,-4252.2,2611.5,-12,1207.5,-3095.7,-3441.9
171.4561,-585,-869.1,3691.5,-3483.3,9817.5,-2488.5,-3479.1,-1863.6,-2741.7,-1317.6,4819.8,3786.9,-2113.5,-3482.1,-9820.8,-2216.1,-8.4,-23.4,-4267.8,2600.7,-12.3,1209.6,-3100.8,-3442.2
171.4594,-582.6,-864.6,3696.6,-3470.1,9817.5,-2482.5,-3462,-1910.7,-2223,-1317.3,4796.4,3791.7,-2136.6,-3450.3,-9820.8,-2239.8,-8.4,-23.7,-4259.7,2593.2,-11.7,1211.7,-3111,-3399.9
171.4628,-587.1,-870.9,3686.4,-3474.9,9817.5,-2504.7,-3462.6,-1914.9,1482,-1321.5,4773.9,3772.5,-2160.9,-3469.8,-9820.8,-2241.6,-8.4,-23.7,-4320,2575.2,-11.7,1200.6,-3084.9,-3402.9
171.4661,-594.6,-862.5,3674.4,-3483.6,9817.5,-2521.5,-3468.3,-1869.3,4520.1,-1346.4,4753.8,3754.2,-2135.1,-3509.1,-9820.8,-2262,-8.4,-23.7,-4348.2,2573.1,-12,1176.9,-3084.3,-3417.9
171.4694,-607.5,-885,3649.5,-3479.7,9817.5,-2527.2,-3465.9,-1823.1,3556.8,-1347.6,4749.9,3746.7,-2128.2,-3489,-9820.8,-2291.4,-8.4,-23.7,-4334.1,2546.7,-12.3,1175.7,-3076.2,-3466.8
171.4728,-605.7,-881.1,3650.7,-3463.8,9817.5,-2505,-3439.8,-1812.6,148.2,-1322.1,4803.3,3767.7,-2114.4,-3480.9,-9820.8,-2337.6,-8.4,-24,-4314.9,2552.7,-12.3,1197.9,-3073.2,-3461.4
171.4761,-618.3,-886.2,3650.7,-3461.4,9817.5,-2520,-3445.8,-1871.7,-2889.9,-1315.5,4780.5,3771.9,-2141.7,-3487.5,-9820.8,-2320.5,-8.1,-23.7,-4337.4,2565,-11.4,1206.9,-3075.9,-3416.7
171.4794,-626.1,-895.2,3645.9,-3468.9,9817.5,-2536.8,-3455.7,-1936.2,-2000.7,-1327.2,4756.8,3756,-2118.3,-3481.5,-9820.8,-2331.6,-8.4,-24,-4364.4,2567.7,-11.7,1210.5,-3084,-3403.2
171.4828,-639.3,-896.7,3639.9,-3460.5,9817.5,-2532.9,-3450.3,-1937.1,1482,-1339.2,4738.2,3745.5,-2142.3,-3496.5,-9820.8,-2362.5,-8.4,-23.7,-4383,2541.6,-12,1200.6,-3072.6,-3413.1
171.4861,-646.2,-892.2,3657,-3466.5,9817.5,-2538.9,-3441.9,-1889.4,4594.2,-1360.5,4678.5,3720,-2156.1,-3532.2,-9820.8,-2382.6,-7.8,-23.7,-4418.1,2505.3,-11.7,1180.2,-3123.3,-3439.5
171.4894,-733.5,-981.9,3528,-3563.4,9817.5,-2636.4,-3410.1,-1932.6,3260.4,-1451.1,4590.3,3620.4,-2230.8,-3630,-9820.8,-2474.1,-8.4,-23.4,-4520.7,2380.2,-12.3,1080.9,-3196.8,-3548.1
171.4928,-826.2,-1088.7,3435.9,-3657,9817.5,-2766.9,-3186.3,-2040.3,-74.1,-1552.2,4464.3,3507,-2336.1,-3668.7,-9820.8,-2593.8,-8.1,-23.7,-4607.4,2262,-11.7,974.7,-3298.5,-3669
171.4961,-888,-1135.5,3369.3,-3699.9,9817.5,-2809.5,-3008.7,-2142.6,-3186.3,-1591.2,4460.7,3462.6,-2394,-3728.4,-9820.8,-2622.6,-8.4,-24,-4650.6,2208.3,-11.7,945.6,-3335.4,-3696.9
171.4994,-922.5,-1157.4,3352.2,-3711.9,9817.5,-2822.7,-2885.4,-2214.6,-2297.1,-1584.9,4467,3468.3,-2442.3,-3761.1,-9820.8,-2688,-8.1,-23.7,-4665.9,2215.2,-11.7,934.2,-3366,-3698.7
171.5028,-955.5,-1185,3314.1,-3743.7,9817.5,-2845.2,-2810.7,-2249.4,1037.4,-1653.3,4406.7,3422.1,-2436,-3804.6,-9820.8,-2721,-8.4,-23.1,-4718.4,2172,-11.7,914.4,-3403.8,-3724.5
171.5061,-982.5,-1220.7,3272.1,-3779.7,9817.5,-2892.3,-2763.6,-2231.7,4223.7,-1692.3,4342.8,3366.9,-2484.3,-3842.7,-9820.8,-2753.4,-7.8,-23.7,-4779.3,2124.6,-12,845.4,-3421.5,-3782.7
171.5094,-999,-1237.5,3265.5,-3795,9817.5,-2915.4,-2727.9,-2199.9,3112.2,-1701,4302,3339.9,-2482.5,-3868.5,-9820.8,-2800.5,-8.7,-23.7,-4786.2,2093.4,-11.4,827.1,-3454.5,-3813
171.5128,-1019.1,-1269.6,3245.4,-3808.2,9817.5,-2934.6,-2695.8,-2217.9,-370.5,-1704.3,4240.2,3320.1,-2534.4,-3894.3,-9820.8,-2838.3,-8.1,-23.4,-4799.1,2078.7,-12,814.8,-3458.1,-3834.9
171.5161,-1023,-1271.7,3242.1,-3809.7,9817.5,-2952.9,-2663.4,-2281.2,-3408.6,-1710.3,4301.1,3322.8,-2521.8,-3905.4,-9820.8,-2873.4,-8.1,-23.4,-4777.5,2065.5,-11.7,810.6,-3446.7,-3831
171.5194,-1035.3,-1276.8,3218.1,-3823.5,9817.5,-2973,-2645.1,-2348.1,-2519.4,-1727.1,4246.2,3302.7,-2522.4,-3908.1,-9820.8,-2892.9,-8.1,-23.7,-4818.6,2031,-12,796.2,-3450.6,-3843
171.5228,-1043.1,-1275.3,3216.6,-3827.1,9817.5,-2977.2,-2617.2,-2352.9,963.3,-1748.7,4253.7,3288.6,-2526.3,-3927.3,-9820.8,-2910.3,-8.4,-23.1,-4818,2006.4,-11.7,786.6,-3473.1,-3843.3
171.5261,-1054.2,-1292.1,3188.4,-3825.9,9817.5,-2979.3,-2592.6,-2305.5,4001.4,-1755.9,4249.2,3258.3,-2536.8,-3941.4,-9820.8,-2927.7,-7.8,-23.4,-4852.8,2010.9,-11.4,765,-3469.2,-3849
171.5294,-1060.2,-1293.3,3202.8,-3829.2,9817.5,-2995.2,-2586.3,-2256.3,3186.3,-1756.2,4210.8,3267.6,-2514.3,-3958.8,-9820.8,-2935.5,-8.4,-24,-4862.1,2020.5,-11.7,774,-3471.6,-3896.4
171.5328,-1070.4,-1314.6,3188.1,-3840,9817.5,-3000.9,-2575.5,-2269.2,-370.5,-1771.8,4202.7,3252,-2532.6,-3985.2,-9820.8,-2934.3,-8.4,-23.7,-4889.4,1999.5,-12.3,762.6,-3464.7,-3887.4
171.5361,-1066.5,-1315.5,3181.8,-3837.3,9817.5,-3018.9,-2566.2,-2328.9,-3482.7,-1771.5,4195.8,3249,-2547.6,-3998.4,-9820.8,-2940.3,-7.8,-24,-4878.9,2012.1,-12,765,-3469.8,-3858
171.5394,-1075.2,-1323,3161.4,-3843.3,9817.5,-3048.3,-2565.9,-2396.7,-2593.5,-1785.6,4165.2,3228,-2541.3,-3989.1,-9820.8,-2937.3,-8.1,-23.4,-4877.7,1985.1,-12,741.9,-3481.5,-3878.4
171.5428,-1095.6,-1330.2,3155.7,-3853.2,9817.5,-3062.1,-2565.3,-2404.5,889.2,-1800,4148.7,3218.1,-2548.5,-4007.4,-9820.8,-2917.5,-8.1,-23.4,-4896.9,1969.8,-12.6,715.8,-3495.9,-3896.7
171.5461,-1115.1,-1346.1,3132.9,-3876.9,9817.5,-3086.7,-2569.8,-2367.9,3853.2,-1835.1,4121.7,3188.4,-2566.8,-4030.5,-9820.8,-2900.1,-7.8,-23.7,-4941,1923.3,-11.4,673.2,-3505.2,-3909.3
171.5494,-1127.4,-1359,3123.6,-3880.5,9817.5,-3090,-2566.2,-2318.1,3038.1,-1835.4,4112.4,3185.7,-2587.5,-4064.4,-9820.8,-2938.5,-8.1,-24,-4939.8,1929,-11.7,696.6,-3531.9,-3932.1
171.5528,-1131,-1350.3,3143.4,-3852.3,9817.5,-3080.4,-2553,-2313.6,-444.6,-1827.6,4130.7,3213.6,-2577.9,-4088.1,-9820.8,-2970,-8.4,-23.1,-4930.8,1939.2,-11.4,715.2,-3500.1,-3926.7
171.5561,-1134.6,-1363.5,3132.3,-3861.9,9817.5,-3106.5,-2555.4,-2383.8,-3408.6,-1845.9,4119.6,3196.2,-2594.4,-4111.2,-9820.8,-2964,-8.1,-23.7,-4947,1919.4,-11.7,689.7,-3508.8,-3909.9
171.5594,-1131.9,-1369.5,3142.5,-3852,9817.5,-3122.1,-2556,-2442.6,-2593.5,-1859.4,4125,3204.6,-2594.1,-4089.9,-9820.8,-2971.5,-8.1,-23.4,-4951.5,1925.4,-12,677.4,-3524.1,-3927.3
171.5628,-1117.8,-1352.4,3165,-3827.1,9817.5,-3113.4,-2555.4,-2429.1,741,-1852.2,4131.9,3228,-2583,-4074.6,-9820.8,-3009.9,-8.7,-23.7,-4943.1,1945.8,-11.7,682.8,-3536.4,-3930
171.5661,-1118.7,-1353.6,3164.4,-3833.1,9817.5,-3117.9,-2551.8,-2378.1,4001.4,-1875.6,4145.7,3235.8,-2589.9,-4089.6,-9820.8,-3032.4,-8.4,-24,-4966.8,1936.2,-12,664.2,-3536.1,-3943.2
171.5694,-1130.1,-1364.4,3152.7,-3825.6,9817.5,-3122.4,-2541.9,-2333.1,3112.2,-1888.8,4151.7,3251.1,-2601.6,-4151.1,-9820.8,-3035.4,-8.1,-24,-4971.6,1939.8,-11.7,654,-3514.8,-3942.6
171.5728,-1140.9,-1361.4,3171.3,-3811.8,9817.5,-3126,-2536.5,-2334.6,-370.5,-1895.1,4167.3,3273.6,-2591.1,-4175.4,-9820.8,-3047.4,-8.1,-23.4,-4943.4,1954.5,-12,659.7,-3523.8,-3990.9
171.5761,-1137.9,-1366.5,3147,-3808.2,9817.5,-3137.4,-2528.7,-2390.4,-3408.6,-1884.9,4170.6,3276,-2586,-4218.9,-9820.8,-3074.7,-8.4,-23.7,-4941.3,1933.2,-11.7,657.6,-3543,-3976.8
171.5794,-1144.2,-1379.7,3163.2,-3804.6,9817.5,-3149.4,-2538.6,-2451.9,-2519.4,-1905.6,4150.2,3292.8,-2618.7,-4161,-9820.8,-3050.4,-8.4,-23.7,-4974.9,1947.3,-12.3,633.6,-3547.5,-3951.9
171.5828,-1152,-1379.1,3170.7,-3797.1,9817.5,-3157.5,-2544.3,-2456.4,1037.4,-1921.5,4161.3,3292.5,-2615.4,-4124.7,-9820.8,-3025.8,-8.1,-23.4,-4964.4,1963.5,-11.7,620.7,-3530.7,-3953.7
171.5861,-1156.8,-1364.7,3173.1,-3789,9817.5,-3138,-2526.9,-2388.9,4075.5,-1922.1,4131.6,3286.8,-2604,-4116,-9820.8,-3046.2,-8.4,-23.7,-4956,1968.3,-12,630.3,-3514.2,-3937.2
171.5894,-1168.8,-1376.7,3185.7,-3817.2,9817.5,-3145.8,-2521.2,-2337.9,3186.3,-1916.1,4208.1,3293.4,-2659.8,-4151.1,-9820.8,-3063.9,-8.4,-23.4,-4967.1,1958.7,-11.7,618,-3536.4,-3952.8
171.5928,-1169.7,-1384.2,3171.6,-3861.9,9817.5,-3131.4,-2511,-2345.4,-444.6,-1900.8,4169.4,3313.8,-2673,-4154.1,-9820.8,-3066.9,-8.7,-24.3,-4975.5,1969.5,-12,623.4,-3557.4,-3945.3
171.5961,-1172.4,-1392.3,3142.8,-3914.1,9817.5,-3153.3,-2519.7,-2408.4,-3408.6,-1921.2,4083.6,3291.3,-2628.3,-4162.5,-9820.8,-3095.7,-8.4,-23.7,-4968.3,1947.6,-11.7,598.8,-3563.7,-3994.5
