Time,P3,C3,F3,Fz,F4,C4,P4,Cz,CM,A1,Fp1,Fp2,T3,T5,O1,O2,X3,X2,F7,F8,X1,A2,T6,T4
202.9061,-1396.2,-1133.1,5195.4,4658.4,9817.5,-1072.2,-1323,-5495.1,12597,-355.2,9815.7,9826.2,-3961.5,-249.9,5265,3489.3,-8.1,-24.9,5288.7,9817.8,-10.5,2392.2,-4898.1,-3235.2
202.9094,-1393.2,-1135.5,5252.1,4660.8,9817.5,-1077.6,-1320.9,-5489.7,9262.5,-345,9815.7,9826.2,-3962.1,-256.5,5270.4,3488.4,-8.4,-24.9,5272.8,9817.8,-10.8,2395.8,-4880.7,-3268.8
202.9128,-1380,-1123.8,5273.4,4677.9,9817.5,-1068.9,-1311.9,-5525.1,6076.2,-339.6,9815.7,9826.2,-3918.3,-230.4,5268.9,3478.2,-8.1,-25.2,5307,9817.8,-10.5,2416.8,-4867.8,-3229.2
202.9161,-1380.6,-1109.4,5306.1,4692.3,9817.5,-1060.2,-1300.5,-5569.8,6520.8,-319.2,9815.7,9826.2,-3914.7,-236.1,5275.5,3496.2,-8.1,-25.2,5335.8,9817.8,-11.1,2440.5,-4867.8,-3178.2
202.9194,-1388.4,-1104.6,5298.6,4677,9817.5,-1070.4,-1294.8,-5579.7,9929.4,-346.5,9815.7,9826.2,-3905.7,-215.1,5296.2,3517.5,-7.8,-24.9,5315.7,9817.8,-10.8,2415.3,-4871.7,-3230.4
202.9228,-1391.4,-1104.6,5297.1,4680,9817.5,-1083.9,-1297.5,-5528.1,13041.6,-334.5,9815.7,9826.2,-3913.5,-207.9,5281.2,3506.4,-8.1,-24.9,5315.7,9817.8,-10.8,2417.7,-4898.4,-3248.1
202.9261,-1408.2,-1110.9,5311.8,4678.8,9817.5,-1078.8,-1297.2,-5469.9,12597,-352.2,9815.7,9826.2,-3933.6,-227.4,5260.2,3497.4,-8.1,-25.2,5304,9817.8,-10.8,2405.7,-4903.5,-3215.4
202.9294,-1420.8,-1120.5,5303.4,4676.7,9817.5,-1078.2,-1299,-5469.6,9188.4,-341.7,9815.7,9826.2,-3932.7,-230.1,5278.8,3481.8,-8.1,-24.9,5296.5,9817.8,-11.1,2421.9,-4909.2,-3242.7
202.9328,-1428.3,-1123.8,5305.5,4680.3,9817.5,-1081.2,-1298.1,-5516.1,6076.2,-331.8,9815.7,9826.2,-3917.4,-220.2,5255.7,3497.7,-8.4,-24.6,5284.2,9817.8,-11.1,2424.6,-4904.4,-3248.1
202.9361,-1446.6,-1109.7,5330.4,4692.3,9817.5,-1074.9,-1290,-5561.1,6520.8,-320.1,9815.7,9826.2,-3901.2,-212.4,5244.3,3481.2,-8.1,-24.6,5300.7,9817.8,-10.8,2437.8,-4923.3,-3210.9
202.9394,-1473.3,-1102.8,5326.2,4691.4,9817.5,-1077,-1282.5,-5567.1,9707.1,-317.7,9815.7,9826.2,-3898.5,-210,5241,3511.5,-8.1,-25.2,5272.5,9817.8,-10.8,2411.7,-4914,-3219.9
202.9428,-1491.9,-1091.1,5344.5,4706.4,9817.5,-1072.5,-1275.9,-5502,13115.7,-303,9815.7,9826.2,-3906.6,-237.3,5234.4,3547.8,-8.4,-25.2,5310.6,9817.8,-10.5,2448.3,-4886.1,-3199.5
202.9461,-1513.8,-1090.8,5332.8,4699.5,9817.5,-1084.2,-1283.1,-5449.2,12522.9,-321.9,9815.7,9826.2,-3891.9,-225,5255.1,3536.7,-7.8,-25.2,5296.8,9817.8,-11.1,2427.6,-4885.2,-3197.4
202.9494,-1533.6,-1102.2,5345.4,4702.8,9817.5,-1074,-1272,-5444.7,9336.6,-328.2,9815.7,9826.2,-3893.1,-217.5,5252.7,3526.2,-7.8,-25.2,5321.7,9817.8,-10.8,2438.1,-4882.8,-3205.2
202.9528,-1558.8,-1112.7,5347.2,4707.6,9817.5,-1070.4,-1266,-5492.1,6150.3,-321.6,9815.7,9826.2,-3893.7,-219,5232.3,3524.7,-8.4,-25.2,5338.8,9817.8,-10.8,2434.8,-4873.2,-3197.4
202.9561,-1566,-1104.9,5354.1,4710,9817.5,-1082.1,-1265.4,-5542.5,6520.8,-304.8,9815.7,9826.2,-3891.6,-201,5247.9,3533.1,-7.8,-25.2,5337,9817.8,-11.1,2445.6,-4870.2,-3211.8
202.9594,-1576.8,-1101.9,5345.1,4704,9817.5,-1085.4,-1261.5,-5544,9855.3,-306.6,9815.7,9826.2,-3883.2,-188.4,5289.6,3545.7,-7.8,-25.2,5304,9817.8,-11.1,2434.5,-4875.6,-3223.5
202.9628,-1591.8,-1094.4,5340,4706.7,9817.5,-1088.1,-1258.2,-5492.4,13041.6,-319.8,9815.7,9826.2,-3881.1,-175.8,5330.1,3545.4,-8.1,-24.6,5291.4,9817.8,-11.1,2433.3,-4907.4,-3252
202.9661,-1608.9,-1097.4,5339.4,4705.2,9817.5,-1086.3,-1252.8,-5433.3,12671.1,-321.6,9815.7,9826.2,-3880.2,-188.1,5327.7,3548.7,-7.8,-24.9,5291.1,9817.8,-10.5,2425.2,-4903.5,-3179.1
202.9694,-1616.7,-1107.9,5348.1,4704.6,9817.5,-1110,-1266,-5433.3,9336.6,-324.9,9815.7,9826.2,-3886.8,-196.2,5319.6,3547.2,-7.8,-25.2,5301.9,9817.8,-10.8,2445,-4884,-3195
202.9728,-1620.3,-1104,5352.6,4709.7,9817.5,-1101.9,-1254,-5473.2,6076.2,-303.6,9815.7,9826.2,-3876.6,-191.7,5310.3,3541.8,-8.1,-25.2,5284.2,9817.8,-10.8,2438.1,-4884.6,-3201.6
202.9761,-1634.1,-1088.1,5356.2,4713.3,9817.5,-1091.1,-1255.2,-5524.5,6594.9,-310.8,9815.7,9826.2,-3858.6,-199.5,5300.4,3518.1,-8.4,-24.6,5289.9,9817.8,-10.5,2444.4,-4893.6,-3187.2
202.9794,-1648.8,-1091.7,5342.4,4707.9,9817.5,-1092,-1254,-5532,9781.2,-294.9,9815.7,9826.2,-3891.9,-194.1,5310.3,3503.7,-8.1,-25.2,5277.9,9817.8,-11.1,2439.3,-4897.8,-3198.6
202.9828,-1660.2,-1085.1,5346,4704.6,9817.5,-1089,-1254,-5483.7,13263.9,-315,9815.7,9826.2,-3884.1,-196.5,5312.7,3511.5,-7.8,-25.5,5264.1,9817.8,-10.8,2433.3,-4896.6,-3206.7
202.9861,-1672.2,-1104,5329.2,4692.9,9817.5,-1092.6,-1253.7,-5430.6,12745.2,-323.7,9815.7,9826.2,-3886.2,-189.6,5318.1,3529.8,-8.1,-24.9,5253,9817.8,-10.8,2425.2,-4886.4,-3206.1
202.9894,-1677.6,-1090.8,5340.6,4699.2,9817.5,-1100.1,-1258.2,-5418.9,9410.7,-323.7,9815.7,9826.2,-3864.3,-183.3,5304,3528.9,-7.8,-25.2,5268.6,9817.8,-11.1,2424.3,-4885.2,-3244.2
202.9928,-1690.2,-1097.7,5344.8,4715.7,9817.5,-1091.4,-1241.4,-5459.7,6002.1,-305.1,9815.7,9826.2,-3856.2,-192.9,5278.2,3548.1,-7.8,-24.9,5266.2,9817.8,-10.5,2441.7,-4875,-3229.2
202.9961,-1694.7,-1097.1,5346,4717.2,9817.5,-1075.2,-1231.2,-5509.8,6520.8,-305.4,9815.7,9826.2,-3855.9,-187.8,5267.1,3564.3,-7.8,-25.2,5246.4,9817.8,-10.8,2440.2,-4863.6,-3195
202.9994,-1710.9,-1098.6,5331.6,4701.6,9817.5,-1102.8,-1241.4,-5523.3,9707.1,-309.9,9815.7,9826.2,-3866.4,-185.4,5288.7,3586.8,-8.1,-24.9,5236.5,9817.8,-10.8,2427,-4883.1,-3249.6
203.0028,-1719.6,-1092.3,5338.5,4705.2,9817.5,-1103.7,-1243.5,-5470.8,13189.8,-296.4,9815.7,9826.2,-3870,-156.3,5313.9,3588,-7.8,-24.9,5252.7,9817.8,-11.1,2429.1,-4903.8,-3204.3
203.0061,-1743.9,-1084.2,5341.5,4704.6,9817.5,-1098.6,-1245.3,-5411.1,12597,-293.1,9815.7,9826.2,-3850.2,-126.9,5324.4,3579,-7.8,-25.5,5259,9817.8,-10.5,2443.8,-4902.6,-3213.9
203.0094,-1770.6,-1083.3,5353.8,4711.5,9817.5,-1097.1,-1231.8,-5399.4,9410.7,-295.2,9815.7,9826.2,-3851.4,-117,5342.4,3589.5,-8.4,-24.9,5273.1,9817.8,-10.8,2457.6,-4872.3,-3202.8
203.0128,-1785.3,-1083.3,5346,4708.5,9817.5,-1095.6,-1226.1,-5445,6076.2,-257.7,9815.7,9826.2,-3838.8,-123.3,5330.7,3581.1,-8.4,-25.2,5278.2,9817.8,-10.5,2472,-4886.1,-3228.9
203.0161,-1800.6,-1081.5,5352.3,4717.8,9817.5,-1078.2,-1209.3,-5496.6,6520.8,-255.6,9815.7,9826.2,-3833.4,-139.8,5304.6,3585.6,-7.8,-25.2,5272.5,9817.8,-10.5,2475.6,-4874.7,-3181.5
203.0194,-1808.4,-1069.8,5359.2,4723.5,9817.5,-1082.7,-1222.8,-5498.1,9929.4,-258.6,9815.7,9826.2,-3822.3,-133.2,5331.3,3585.6,-8.4,-24.6,5267.4,9817.8,-11.1,2487,-4880.1,-3194.1
203.0228,-1806.6,-1068.3,5343.3,4709.7,9817.5,-1087.2,-1231.5,-5447.1,13115.7,-270.9,9815.7,9826.2,-3818.4,-128.1,5357.7,3598.2,-7.8,-24.9,5254.8,9817.8,-11.1,2461.5,-4888.5,-3184.5
203.0261,-1810.5,-1078.8,5327.4,4705.2,9817.5,-1094.4,-1229.4,-5393.7,12671.1,-275.4,9815.7,9826.2,-3839.4,-129.6,5363.7,3596.7,-7.8,-25.5,5254.2,9817.8,-10.5,2457.6,-4877.4,-3174.6
203.0294,-1811.4,-1079.7,5340,4716,9817.5,-1091.1,-1219.2,-5380.5,9484.8,-262.5,9815.7,9826.2,-3812.7,-120.6,5361.6,3585.9,-8.1,-25.2,5249.7,9817.8,-10.8,2483.1,-4884,-3178.5
203.0328,-1820.7,-1077.6,5347.8,4716.3,9817.5,-1095.9,-1220.7,-5432.1,6150.3,-261,9815.7,9826.2,-3815.4,-113.4,5373,3583.2,-8.4,-24.6,5237.4,9817.8,-11.1,2470.2,-4896.3,-3182.1
203.0361,-1821.9,-1075.2,5346.6,4719.6,9817.5,-1085.4,-1207.2,-5480.1,6594.9,-224.4,9815.7,9826.2,-3807.6,-124.8,5363.1,3594.9,-8.1,-24.9,5240.7,9817.8,-10.8,2490.3,-4884.3,-3164.7
203.0394,-1830,-1079.7,5339.1,4710.3,9817.5,-1090.2,-1206.3,-5487.3,9929.4,-257.7,9815.7,9826.2,-3816.6,-138.3,5348.1,3620.7,-8.4,-24.9,5228.7,9817.8,-10.5,2470.5,-4903.2,-3178.2
203.0428,-1842,-1085.1,5307.6,4692.9,9817.5,-1103.1,-1209.3,-5444.7,12967.5,-265.2,9815.7,9826.2,-3828.3,-146.1,5344.2,3628.8,-7.8,-25.5,5218.5,9817.8,-11.1,2466.9,-4905.6,-3190.5
203.0461,-1845.3,-1082.7,5335.5,4696.2,9817.5,-1092.6,-1206.9,-5388.3,12745.2,-249,9815.7,9826.2,-3823.5,-148.2,5347.2,3621.6,-8.4,-24.9,5200.8,9817.8,-11.4,2465.4,-4923.3,-3170.7
203.0494,-1844.1,-1089,5353.8,4697.1,9817.5,-1110.3,-1209.3,-5383.2,9262.5,-246.3,9815.7,9826.2,-3825.6,-135.6,5356.2,3640.2,-8.1,-24.6,5181.6,9817.8,-11.1,2480.7,-4925.7,-3189
203.0528,-1838.1,-1087.2,5348.1,4694.7,9817.5,-1113,-1217.4,-5431.5,6150.3,-240.6,9815.7,9826.2,-3796.2,-147.6,5353.2,3663,-8.4,-24.9,5172.9,9817.8,-10.8,2471.7,-4932.6,-3194.7
203.0561,-1833.9,-1088.1,5317.2,4688.4,9817.5,-1117.8,-1223.1,-5493.6,6520.8,-271.5,9815.7,9826.2,-3800.4,-141,5358.3,3679.8,-7.8,-25.5,5196,9817.8,-11.1,2464.5,-4926.6,-3191.1
203.0594,-1833.3,-1074.9,5334,4698.9,9817.5,-1108.5,-1214.4,-5484.9,9781.2,-232.5,9815.7,9826.2,-3798,-159.6,5346.3,3657.6,-8.4,-24.9,5207.7,9817.8,-11.1,2466.9,-4904.7,-3184.8
203.0628,-1837.2,-1068.6,5340.9,4697.4,9817.5,-1104.3,-1210.8,-5433.3,13115.7,-250.2,9815.7,9826.2,-3793.8,-153.3,5354.7,3642.6,-7.8,-24.9,5214,9817.8,-10.8,2466.3,-4901.4,-3173.7
203.0661,-1851.9,-1075.5,5341.2,4695.6,9817.5,-1109.1,-1212.9,-5380.2,12671.1,-266.4,9815.7,9826.2,-3777.9,-136.5,5343.3,3638.1,-8.1,-24.9,5189.4,9817.8,-10.8,2470.8,-4906.5,-3179.1
203.0694,-1859.7,-1086.9,5320.8,4686,9817.5,-1126.2,-1216.2,-5385.6,9336.6,-249.6,9815.7,9826.2,-3806.7,-143.7,5346.6,3636.9,-7.5,-25.2,5179.2,9817.8,-10.8,2478,-4903.5,-3219
203.0728,-1864.5,-1094.4,5319,4678.5,9817.5,-1126.2,-1211.7,-5441.1,6224.4,-244.2,9815.7,9826.2,-3869.4,-142.8,5342.1,3614.1,-8.4,-25.5,5178.9,9817.8,-11.1,2467.8,-4899.6,-3228.9
203.0761,-1873.5,-1103.1,5318.1,4684.8,9817.5,-1114.2,-1192.8,-5488.5,6520.8,-239.1,9815.7,9826.2,-3825.9,-139.8,5298.6,3598.2,-8.4,-24.9,5203.5,9817.8,-10.5,2485.8,-4899,-3175.5
203.0794,-1878,-1098.3,5309.1,4685.7,9817.5,-1119.9,-1196.4,-5493,9929.4,-240.9,9815.7,9826.2,-3816.9,-131.1,5314.5,3602.4,-7.8,-24.9,5168.7,9817.8,-10.8,2459.1,-4900.8,-3144.3
203.0828,-1875.3,-1095,5291.7,4677.3,9817.5,-1139.4,-1203.9,-5445.6,13189.8,-264.3,9815.7,9826.2,-3795.9,-136.5,5335.8,3634.2,-8.1,-24.9,5147.7,9817.8,-10.5,2466.3,-4917,-3185.1
203.0861,-1882.8,-1096.2,5289,4672.2,9817.5,-1143.9,-1218,-5394.3,12597,-260.1,9815.7,9826.2,-3816.3,-134.4,5310,3644.4,-7.8,-25.2,5145.9,9817.8,-10.8,2452.8,-4920.9,-3208.2
203.0894,-1889.4,-1112.4,5287.2,4664.7,9817.5,-1144.5,-1201.2,-5392.2,9336.6,-262.8,9815.7,9826.2,-3821.1,-127.8,5305.5,3665.1,-8.1,-25.2,5143.8,9817.8,-10.8,2461.8,-4910.1,-3195
203.0928,-1884.3,-1111.8,5295.9,4668.9,9817.5,-1148.7,-1197,-5437.8,6002.1,-244.2,9815.7,9826.2,-3799.5,-119.4,5316.6,3662.7,-8.1,-24.6,5135.1,9817.8,-10.8,2458.5,-4911.9,-3214.8
203.0961,-1876.5,-1092.9,5296.8,4679.7,9817.5,-1137.6,-1186.2,-5482.8,6594.9,-253.2,9815.7,9826.2,-3786.9,-126,5310,3654,-8.4,-25.2,5125.5,9817.8,-10.8,2487,-4913.7,-3193.2
203.0994,-1883.4,-1104.6,5292.9,4666.8,9817.5,-1151.7,-1191.9,-5491.2,9855.3,-248.4,9815.7,9826.2,-3796.8,-163.5,5310.3,3674.7,-7.8,-24.9,5087.1,9817.8,-10.8,2462.4,-4925.1,-3195.6
203.1028,-1881.6,-1104.9,5280.3,4653,9817.5,-1175.1,-1205.7,-5449.5,13263.9,-273.9,9815.7,9826.2,-3807.9,-149.4,5297.7,3687.3,-8.4,-24.9,5081.1,9817.8,-10.5,2452.8,-4921.5,-3261
203.1061,-1881,-1104.9,5291.7,4658.1,9817.5,-1164.9,-1197.3,-5388.9,12671.1,-254.7,9815.7,9826.2,-3816.6,-135.3,5310.6,3665.4,-7.8,-25.2,5112.6,9817.8,-10.5,2459.4,-4902,-3255.6
203.1094,-1898.7,-1125,5284.2,4649.1,9817.5,-1174.2,-1188.6,-5394.9,9410.7,-257.1,9815.7,9826.2,-3824.7,-144,5333.1,3670.2,-8.1,-24.9,5097,9817.8,-10.8,2453.7,-4897.8,-3196.2
203.1128,-1896.6,-1121.7,5298.3,4668.9,9817.5,-1167.3,-1178.7,-5435.1,6076.2,-236.4,9815.7,9826.2,-3797.1,-131.7,5337.6,3653.1,-7.8,-25.5,5097,9817.8,-10.8,2462.4,-4898.4,-3192.3
203.1161,-1887.6,-1097.1,5307.6,4682.4,9817.5,-1147.5,-1169.7,-5477.1,6594.9,-218.4,9815.7,9826.2,-3793.8,-114.6,5339.4,3640.2,-8.4,-24.9,5114.4,9817.8,-11.1,2486.1,-4896.9,-3189
203.1194,-1885.5,-1087.8,5292.3,4690.8,9817.5,-1139.7,-1156.8,-5475.3,9929.4,-212.4,9815.7,9826.2,-3780.9,-115.5,5351.1,3660,-8.1,-25.5,5118,9817.8,-10.8,2485.2,-4886.7,-3185.1
203.1228,-1887.9,-1083,5304,4677.3,9817.5,-1153.2,-1158.9,-5430,13115.7,-233.1,9815.7,9826.2,-3768.6,-111.3,5378.1,3669.6,-8.4,-25.2,5106.3,9817.8,-10.2,2465.7,-4909.8,-3192.9
203.1261,-1885.2,-1099.5,5290.2,4683.3,9817.5,-1152.6,-1162.5,-5375.1,12522.9,-233.1,9815.7,9826.2,-3784.5,-107.4,5398.5,3643.5,-7.8,-25.2,5096.1,9817.8,-10.2,2471.1,-4925.1,-3184.5
203.1294,-1881,-1103.1,5285.7,4683.9,9817.5,-1146.9,-1149,-5366.4,9336.6,-219,9815.7,9826.2,-3777.6,-108,5385.9,3636,-7.8,-24.9,5108.1,9817.8,-10.8,2483.7,-4908,-3216.3
203.1328,-1879.8,-1092.6,5301,4698.3,9817.5,-1122,-1128.6,-5406,6076.2,-200.7,9815.7,9826.2,-3810.9,-103.2,5372.1,3627.9,-7.8,-24.9,5114.1,9817.8,-10.5,2512.5,-4878.6,-3210.6
203.1361,-1887,-1096.2,5304.9,4697.1,9817.5,-1127.4,-1130.4,-5463.3,6520.8,-177.9,9815.7,9826.2,-3787.5,-98.7,5383.2,3640.8,-7.8,-25.2,5086.8,9817.8,-10.5,2511.3,-4867.8,-3170.7
203.1394,-1881,-1090.2,5298.3,4692.3,9817.5,-1129.2,-1134.6,-5469.9,9929.4,-195,9815.7,9826.2,-3762.9,-85.5,5399.4,3654.3,-8.1,-25.8,5086.8,9817.8,-10.8,2506.5,-4880.7,-3175.8
203.1428,-1881.6,-1086,5281.8,4683.9,9817.5,-1128,-1147.2,-5418.3,13115.7,-210,9815.7,9826.2,-3772.2,-72.9,5392.2,3652.5,-7.8,-24.9,5082.6,9817.8,-11.1,2487.6,-4893.6,-3213.9
203.1461,-1879.2,-1079.7,5290.5,4697.7,9817.5,-1126.8,-1148.4,-5351.7,12671.1,-202.5,9815.7,9826.2,-3756.9,-72.3,5386.2,3652.2,-8.1,-24.9,5085.9,9817.8,-10.8,2494.5,-4877.1,-3206.1
203.1494,-1886.7,-1083.6,5290.2,4704.6,9817.5,-1124.4,-1138.5,-5346.3,9410.7,-183.9,9815.7,9826.2,-3747.9,-81.6,5390.7,3654.6,-7.8,-24.9,5078.4,9817.8,-10.8,2511.3,-4896,-3176.4
203.1528,-1880.4,-1082.4,5300.4,4700.4,9817.5,-1125.3,-1127.1,-5394,6298.5,-191.7,9815.7,9826.2,-3750.9,-84,5410.2,3668.7,-8.1,-25.2,5064.6,9817.8,-10.8,2508.6,-4894.5,-3165
203.1561,-1870.2,-1077.3,5306.1,4706.7,9817.5,-1140.3,-1127.4,-5448.6,6520.8,-183.6,9815.7,9826.2,-3751.8,-61.8,5429.1,3670.2,-7.8,-25.5,5061,9817.8,-10.8,2505.6,-4886.4,-3196.5
203.1594,-1858.2,-1055.1,5322.3,4712.7,9817.5,-1146.3,-1129.2,-5442,9929.4,-186.9,9815.7,9826.2,-3734.4,-56.4,5430.9,3675,-8.7,-25.2,5091.6,9817.8,-10.8,2506.8,-4890.3,-3198.6
203.1628,-1863.3,-1042.2,5322.6,4715.1,9817.5,-1137.6,-1126.5,-5382,13115.7,-191.7,9815.7,9826.2,-3729,-60,5412.9,3673.5,-8.1,-25.2,5097.9,9817.8,-10.8,2514.3,-4902.9,-3179.7
203.1661,-1868.7,-1048.5,5330.1,4735.2,9817.5,-1131.3,-1127.4,-5319.3,12819.3,-186.9,9815.7,9826.2,-3722.7,-67.8,5393.4,3683.1,-8.7,-24.9,5096.7,9817.8,-10.8,2529.3,-4890.9,-3173.7
203.1694,-1863,-1041,5345.7,4763.4,9817.5,-1115.1,-1114.5,-5295.6,9336.6,-136.8,9815.7,9826.2,-3708.3,-59.7,5370.9,3674.4,-7.8,-25.2,5105.4,9817.8,-10.8,2550,-4874.7,-3158.4
203.1728,-1860.6,-1037.1,5354.7,4769.7,9817.5,-1113.6,-1106.1,-5337.9,6150.3,-155.7,9815.7,9826.2,-3708.6,-67.5,5349,3696,-8.1,-25.2,5096.7,9817.8,-10.8,2565.3,-4854,-3162
203.1761,-1859.1,-1031.4,5360.7,4770,9817.5,-1107.6,-1093.8,-5385,6669,-142.5,9815.7,9826.2,-3697.8,-96.3,5343.3,3687.3,-7.8,-24.9,5095.2,9817.8,-10.8,2553.3,-4847.1,-3139.5
203.1794,-1854,-1031.7,5361.6,4770.6,9817.5,-1124.1,-1105.5,-5392.8,10077.6,-158.1,9815.7,9826.2,-3705.9,-71.1,5369.1,3671.7,-8.1,-25.2,5096.4,9817.8,-10.5,2541.6,-4881.6,-3151.5
203.1828,-1852.5,-1027.8,5365.5,4771.5,9817.5,-1128.3,-1107,-5338.2,13263.9,-175.8,9815.7,9826.2,-3699.6,-53.4,5369.7,3667.8,-7.8,-24.9,5076,9817.8,-10.2,2541,-4896,-3147.6
203.1861,-1866.9,-1044.6,5355.6,4768.8,9817.5,-1128.6,-1100.4,-5286.6,12745.2,-183,9815.7,9826.2,-3729.6,-91.5,5338.5,3682.8,-8.4,-24.9,5070,9817.8,-10.8,2527.5,-4886.1,-3171.3
203.1894,-1858.2,-1037.1,5369.4,4781.1,9817.5,-1119.6,-1086.3,-5275.2,9558.9,-189.9,9815.7,9826.2,-3719.4,-111.3,5328.6,3677.1,-7.8,-24.9,5070,9817.8,-10.8,2525.7,-4858.5,-3200.7
203.1928,-1849.5,-1040.7,5373.6,4782,9817.5,-1133.7,-1079.4,-5326.2,6150.3,-162.9,9815.7,9826.2,-3709.8,-84.9,5338.5,3670.8,-8.1,-25.2,5045.7,9817.8,-11.1,2562,-4857.6,-3150.6
203.1961,-1848,-1031.7,5360.1,4785.9,9817.5,-1133.1,-1072.2,-5375.7,6669,-193.8,9815.7,9826.2,-3688.2,-47.7,5352.3,3669,-7.5,-24.9,5067.3,9817.8,-11.1,2552.1,-4847.7,-3150
203.1994,-1857.3,-1037.7,5361.3,4782,9817.5,-1126.2,-1075.8,-5379.6,10151.7,-199.2,9815.7,9826.2,-3704.1,-54.3,5351.1,3687.9,-8.1,-25.2,5049.9,9817.8,-10.5,2541.9,-4851.3,-3164.7
203.2028,-1864.8,-1044.6,5356.8,4773.3,9817.5,-1150.2,-1094.7,-5339.1,13189.8,-191.1,9815.7,9826.2,-3722.7,-71.4,5344.8,3696.3,-7.5,-25.2,5036.1,9817.8,-10.8,2513.7,-4870.5,-3149.4
203.2061,-1866.6,-1057.2,5340,4764,9817.5,-1154.4,-1105.5,-5288.1,12819.3,-205.2,9815.7,9826.2,-3747,-86.1,5342.1,3684.9,-8.1,-24.6,5055,9817.8,-10.5,2505,-4875.9,-3137.7
203.2094,-1867.2,-1058.4,5332.2,4763.1,9817.5,-1164.9,-1105.5,-5281.5,9558.9,-202.5,9815.7,9826.2,-3739.2,-79.2,5333.1,3682.2,-7.8,-25.5,5056.2,9817.8,-10.8,2515.2,-4887.9,-3166.8
203.2128,-1868.4,-1065.9,5339.7,4767.6,9817.5,-1164,-1098.3,-5331.9,6298.5,-207.6,9815.7,9826.2,-3724.2,-68.1,5356.2,3675.6,-8.4,-24.9,5029.2,9817.8,-10.8,2528.1,-4892.7,-3160.5
203.2161,-1875.6,-1062.9,5333.1,4761.6,9817.5,-1164.3,-1086,-5387.7,6669,-218.7,9815.7,9826.2,-3727.8,-82.8,5363.4,3679.8,-8.1,-25.2,5028.3,9817.8,-10.8,2520.9,-4889.4,-3162
203.2194,-1879.2,-1056.3,5338.5,4767.3,9817.5,-1146,-1078.8,-5384.4,10077.6,-226.5,9815.7,9826.2,-3714,-84,5365.8,3672.9,-7.8,-24.9,5017.2,9817.8,-10.5,2513.1,-4899.9,-3150.3
203.2228,-1876.5,-1052.4,5331.3,4766.1,9817.5,-1157.4,-1075.2,-5334.3,13115.7,-225.9,9815.7,9826.2,-3713.4,-105,5370.9,3685.2,-8.4,-25.2,5006.4,9817.8,-10.5,2526,-4902.9,-3177.3
203.2261,-1878.3,-1047.6,5328.6,4757.4,9817.5,-1165.5,-1083,-5282.4,12745.2,-221.1,9815.7,9826.2,-3705.6,-105.6,5385.6,3682.2,-8.4,-24.9,4993.2,9817.8,-10.8,2516.4,-4908.6,-3193.5
203.2294,-1882.8,-1065.9,5319.6,4753.5,9817.5,-1170,-1076.4,-5283,9484.8,-226.2,9815.7,9826.2,-3736.5,-97.8,5391.6,3683.7,-7.8,-25.5,4968,9817.8,-11.1,2521.2,-4900.2,-3181.5
203.2328,-1874.7,-1071.6,5298.9,4745.4,9817.5,-1173.6,-1071.9,-5334,6150.3,-224.4,9815.7,9826.2,-3747.9,-85.5,5379.9,3704.7,-8.1,-24.9,4966.5,9817.8,-11.1,2514.9,-4889.7,-3219.3
203.2361,-1864.5,-1055.4,5302.8,4761,9817.5,-1164,-1059.3,-5372.1,6594.9,-207.6,9815.7,9826.2,-3713.7,-61.8,5370.9,3705.6,-8.1,-24.9,4967.4,9817.8,-11.1,2538.6,-4879.2,-3236.7
203.2394,-1877.1,-1047,5305.2,4764,9817.5,-1151.1,-1057.5,-5375.1,10077.6,-215.1,9815.7,9826.2,-3696.6,-89.4,5359.5,3726.6,-8.1,-24.9,4964.4,9817.8,-10.5,2536.8,-4883.7,-3178.2
203.2428,-1886.7,-1057.5,5283,4752,9817.5,-1158.3,-1062.3,-5331.3,13263.9,-237,9815.7,9826.2,-3729.6,-119.7,5379.9,3735.3,-7.8,-25.2,4961.7,9817.8,-10.8,2508.3,-4874.7,-3151.2
203.2461,-1885.8,-1048.5,5300.7,4770,9817.5,-1146.3,-1056.3,-5258.7,12745.2,-188.4,9815.7,9826.2,-3725.7,-115.5,5346.6,3689.7,-8.1,-24.9,4993.5,9817.8,-10.8,2529.6,-4850.7,-3152.7
203.2494,-1888.2,-1049.4,5311.2,4770.3,9817.5,-1161.6,-1057.5,-5253.9,9410.7,-181.5,9815.7,9826.2,-3721.2,-106.2,5366.4,3663.9,-8.1,-25.2,4991.7,9817.8,-10.8,2553.3,-4836.9,-3159.9
203.2528,-1894.5,-1063.8,5290.5,4757.7,9817.5,-1162.2,-1055.7,-5312.7,6298.5,-191.7,9815.7,9826.2,-3715.8,-102.9,5384.1,3677.1,-7.8,-25.2,4980.3,9817.8,-11.1,2535,-4833.6,-3169.2
203.2561,-1891.8,-1062.9,5287.8,4761.9,9817.5,-1152.3,-1046.7,-5362.8,6669,-165.6,9815.7,9826.2,-3698.4,-115.8,5382.3,3707.4,-8.1,-25.2,4969.5,9817.8,-10.8,2540.1,-4827.3,-3147.6
203.2594,-1897.8,-1059.9,5276.7,4747.8,9817.5,-1172.1,-1064.1,-5382,10077.6,-208.5,9815.7,9826.2,-3711,-114.3,5383.8,3720,-8.4,-24.6,4939.2,9817.8,-10.8,2531.1,-4839.9,-3196.2
