Time,P3,C3,F3,Fz,F4,C4,P4,Cz,CM,A1,Fp1,Fp2,T3,T5,O1,O2,X3,X2,F7,F8,X1,A2,T6,T4
114.9194,-56.7,-396.6,-7064.7,-9830.1,9817.5,2641.2,1187.4,3873.6,9855.3,274.5,9815.7,9826.2,2680.5,1007.7,933,-5918.7,-8.4,-21.6,9827.4,9817.8,-12.6,815.7,-216.3,1828.8
114.9228,87.9,-177.3,-7191,-9830.1,9817.5,2724,1356.3,3900.6,11189.1,320.1,9815.7,9826.2,3249.6,-386.7,825.3,-6214.8,-8.1,-22.2,9827.4,9817.8,-13.2,874.8,14.7,1853.4
114.9261,146.1,-191.1,-7718.1,-9830.1,9817.5,2825.7,1640.7,3907.5,15042.3,201.3,9815.7,9826.2,3070.8,436.5,752.1,-6527.7,-8.7,-21.9,9827.4,9817.8,-13.2,777.6,-68.4,1952.4
114.9294,-135.9,-614.1,-8339.1,-9830.1,9817.5,2647.8,1374.9,3837.3,18673.2,189.9,9815.7,9826.2,2274.9,1983,947.7,-5695.2,-8.7,-22.2,9827.4,9817.8,-13.5,757.2,-86.1,1507.5
114.9328,-132.9,-555.6,-8768.4,-9830.1,9817.5,2620.5,892.5,3913.2,17339.4,298.5,9815.7,9826.2,2423.7,1894.2,1083,-5514.3,-8.7,-22.2,9827.4,9817.8,-13.5,904.5,-147.9,1389.3
114.9361,-66.3,-417,-9465.9,-9830.1,9817.5,2619.6,948.3,3942.6,13560.3,295.2,9815.7,9826.2,2762.4,886.5,976.5,-5646.3,-8.4,-21.6,9827.4,9817.8,-12.9,824.1,180.9,1764
114.9394,75.6,-207.6,-9816,-9830.1,9817.5,2756.4,1374.3,3954.9,10151.7,330.6,9815.7,9826.2,3151.2,438,881.7,-6272.7,-8.1,-22.2,9827.4,9817.8,-13.2,874.5,-77.1,1956.6
114.9428,20.4,-305.7,-9830.1,-9830.1,9817.5,2895.6,1847.1,3902.4,11115,208.8,9815.7,9826.2,3043.8,375.9,726.3,-6506.4,-8.4,-21.9,9827.4,9817.8,-13.5,777.3,10.5,2039.1
114.9461,-47.7,-476.4,-9830.1,-9830.1,9817.5,2643.3,1335.9,3813.6,15042.3,170.7,9815.7,9826.2,2617.8,1884.9,891.9,-5542.2,-8.1,-22.2,9827.4,9817.8,-13.2,760.2,-115.2,1595.4
114.9494,-131.1,-567.3,-9830.1,-9830.1,9817.5,2584.2,872.1,3854.7,18895.5,303.6,9815.7,9826.2,2336.4,1863,1080.6,-5479.8,-8.4,-22.2,9827.4,9817.8,-13.2,882.3,-33,1559.4
114.9528,52.5,-276.9,-9830.1,-9830.1,9817.5,2746.2,1202.7,4018.5,17784,309.3,9815.7,9826.2,3062.4,-7.5,908.1,-5824.5,-8.4,-22.5,9827.4,9817.8,-13.5,911.1,6.9,1625.4
114.9561,180.6,-181.8,-9830.1,-9830.1,9817.5,2839.5,1517.1,4061.4,13412.1,217.2,9815.7,9826.2,3143.1,543.9,786,-6130.2,-8.4,-22.2,9827.4,9817.8,-13.2,761.1,-60.3,1896.9
114.9594,-100.5,-528.9,-9485.4,-9830.1,9817.5,2788.2,1488,3914.1,10077.6,204.9,9815.7,9826.2,2501.4,2003.1,954.3,-5745,-8.4,-21.6,9827.4,9817.8,-13.2,765.3,3,1775.1
114.9628,-106.8,-520.5,-8548.2,-9830.1,9817.5,2793.6,1485.3,3855,11115,263.4,9815.7,9826.2,2693.7,1497.6,945.9,-6093.6,-8.4,-22.5,9827.4,9817.8,-13.2,822.9,-172.5,1920
114.9661,-43.2,-442.8,-8327.1,-9830.1,9817.5,2788.8,1563,3848.1,15116.4,202.5,9815.7,9826.2,2823.3,1151.7,869.7,-5832.3,-8.4,-21.9,9827.4,9817.8,-13.5,795.3,74.7,1911.3
114.9694,86.4,-337.5,-8268,-9830.1,9817.5,2666.4,1187.1,3920.1,18747.3,266.1,9815.7,9826.2,2949.9,284.7,920.4,-5402.1,-8.4,-22.2,9827.4,9817.8,-12.9,795.9,-46.8,1464.3
114.9728,200.1,-131.4,-8842.5,-9830.1,9817.5,2673.9,1106.1,4023.9,17561.7,289.2,9815.7,9826.2,3369.3,132.9,900,-5587.2,-8.7,-21.6,9827.4,9817.8,-13.2,855.6,-173.4,1560.3
114.9761,70.5,-324,-7823.4,-9830.1,9817.5,2852.1,1690.5,4044.9,13338,219.3,9815.7,9826.2,3000.6,1265.7,802.5,-6355.2,-8.4,-22.2,9827.4,9817.8,-13.5,813.3,-126,2049.3
114.9794,-129.6,-577.8,-8284.8,-9830.1,9817.5,2786.4,1763.4,3888.9,9929.4,155.7,9815.7,9826.2,2729.4,1024.8,840.6,-5767.2,-8.7,-22.2,9827.4,9817.8,-13.2,761.4,46.5,2001
114.9828,145.5,-243.9,-7739.1,-9830.1,9817.5,2658.3,1059.6,3856.8,10892.7,364.8,9815.7,9826.2,3395.4,256.5,904.8,-5254.2,-8.7,-21.9,9827.4,9817.8,-13.2,884.7,-1.5,1697.1
114.9861,53.1,-376.8,-7887.6,-9830.1,9817.5,2724.6,1174.8,3847.5,14968.2,251.4,9815.7,9826.2,2860.2,1792.5,960.9,-5546.1,-8.4,-21.9,9827.4,9817.8,-13.8,867.9,-30,1671.6
114.9894,-75.6,-527.7,-7584.9,-9830.1,9817.5,2853.3,1526.1,3917.7,18525,232.5,9815.7,9826.2,2477.4,1455.6,945.3,-5707.8,-8.4,-22.2,9827.4,9817.8,-13.5,836.7,7.2,1738.5
114.9928,-50.7,-535.8,-7877.4,-9830.1,9817.5,2596.8,1269.6,3904.8,17561.7,252.6,9815.7,9826.2,2496.6,1989,975.9,-5413.8,-8.4,-22.5,9827.4,9817.8,-13.2,734.4,-66.6,1503.6
114.9961,1.5,-434.1,-7829.1,-9830.1,9817.5,2646,1112.4,3920.4,13263.9,304.5,9815.7,9826.2,2944.5,1062.6,1003.5,-5485.5,-8.4,-21.9,9827.4,9817.8,-13.8,865.5,-148.8,1808.7
114.9994,149.4,-339,-8263.2,-9830.1,9817.5,2709.6,1452.6,3868.5,9558.9,235.5,9815.7,9826.2,3086.7,720.9,817.8,-5610,-8.4,-21.9,9827.4,9817.8,-13.5,822.9,33.3,1866.3
115.0028,88.5,-382.5,-8161.2,-9830.1,9817.5,2733.9,1305.3,3808.5,10670.4,311.7,9815.7,9826.2,2986.8,1315.2,933,-5504.7,-8.4,-21.9,9827.4,9817.8,-13.5,861.3,-21.9,1699.8
115.0061,5.4,-406.8,-7833.9,-9830.1,9817.5,2642.1,1328.7,3791.4,15042.3,275.1,9815.7,9826.2,2886.6,1318.2,950.4,-5400.9,-8.4,-21.9,9827.4,9817.8,-13.2,834.9,150.9,1741.5
115.0094,32.1,-361.5,-8005.5,-9830.1,9817.5,2726.4,1394.1,3889.5,18599.1,324.3,9815.7,9826.2,3104.7,1179,996,-5544.3,-8.1,-21.9,9827.4,9817.8,-12.9,865.2,2.7,1758.9
115.0128,95.4,-246.3,-8223,-9830.1,9817.5,2821.8,1627.2,3975,17487.6,242.4,9815.7,9826.2,3282.3,28.8,837.3,-5841.9,-8.7,-22.2,9827.4,9817.8,-13.2,815.4,94.5,1786.2
115.0161,279.9,-56.1,-8326.2,-9830.1,9817.5,2800.2,1652.1,4015.8,12893.4,274.5,9815.7,9826.2,3609.3,-461.1,718.8,-5720.7,-8.4,-22.2,9827.4,9817.8,-13.5,814.5,-402,1876.5
115.0194,77.7,-338.1,-9054.6,-9830.1,9817.5,2681.7,1450.5,3832.5,9558.9,246.6,9815.7,9826.2,3192.6,1790.7,901.5,-5550.6,-8.4,-21.9,9827.4,9817.8,-13.2,850.8,-58.2,1809.9
115.0228,-169.2,-686.7,-8959.5,-9830.1,9817.5,2659.5,1440.3,3717.6,10448.1,233.4,9815.7,9826.2,2349.3,2382.9,1045.2,-5461.8,-8.4,-22.5,9827.4,9817.8,-13.2,844.5,115.5,1669.8
115.0261,-89.7,-555.3,-8670.3,-9830.1,9817.5,2615.1,1312.2,3729,14745.9,233.4,9815.7,9826.2,2561.4,1715.4,990.3,-5183.1,-8.4,-21.9,9827.4,9817.8,-13.5,826.8,-17.1,1547.4
115.0294,79.8,-353.4,-8240.7,-9830.1,9817.5,2585.7,1072.2,3822.6,18302.7,307.8,9815.7,9826.2,2871.6,1096.8,991.5,-5121,-8.4,-21.6,9827.4,9817.8,-13.2,866.1,-214.8,1483.2
115.0328,90.9,-306.9,-7953.9,-9830.1,9817.5,2641.8,1203,3918.3,17339.4,295.5,9815.7,9826.2,3045.3,883.5,972,-5351.4,-8.1,-22.2,9827.4,9817.8,-13.2,860.4,19.5,1797.9
115.0361,231.3,-130.8,-7160.4,-9830.1,9817.5,2747.7,1608.9,3968.1,12967.5,299.4,9815.7,9826.2,3534,-682.5,750,-5783.7,-8.4,-22.2,9827.4,9817.8,-13.2,905.1,-12.3,1903.2
115.0394,195.9,-157.2,-6213,-9830.1,9817.5,2811.6,1784.1,3921,9410.7,263.7,9815.7,9826.2,3587.7,802.5,765.3,-5593.8,-8.4,-21.9,9827.4,9817.8,-12.9,845.4,53.4,1768.2
115.0428,13.2,-389.4,-5590.5,-9830.1,9817.5,2754.6,1669.5,3809.1,10522.2,260.4,9815.7,9826.2,3092.1,1224.6,897.3,-5614.2,-8.1,-21.6,9827.4,9817.8,-13.5,846.3,-195.9,1675.5
115.0461,73.5,-441.6,-5318.1,-9830.1,9817.5,2581.2,1531.8,3723.6,14597.7,211.2,9815.7,9826.2,2622.9,887.1,904.8,-5288.7,-8.4,-21.9,9827.4,9817.8,-12.9,752.7,-23.4,1806.3
115.0494,76.5,-337.8,-5391.3,-9830.1,9817.5,2558.7,1243.8,3801,18376.8,348,9815.7,9826.2,3239.4,1335.3,1003.5,-5315.7,-9,-21.9,9827.4,9817.8,-13.2,897.6,-8.7,1638.9
115.0528,100.8,-245.7,-5698.5,-9830.1,9817.5,2638.8,1488,3907.5,17043,241.2,9815.7,9826.2,3504,188.4,887.7,-5473.2,-8.4,-21.9,9827.4,9817.8,-13.2,814.5,1.5,1701
115.0561,177.9,-364.2,-6735.9,-9830.1,9817.5,2627.4,1608.3,3871.8,13041.6,188.4,9815.7,9826.2,3071.7,1462.5,876,-5427.6,-9,-21.9,9827.4,9817.8,-13.2,796.2,-150.6,1720.5
115.0594,-89.1,-649.8,-8060.7,-9830.1,9817.5,2550.6,1266.9,3723.9,9336.6,295.5,9815.7,9826.2,2453.1,2340.9,1044,-4998.9,-7.8,-22.2,9827.4,9817.8,-13.2,869.4,66.9,1486.8
115.0628,-9,-510.9,-8664.9,-9830.1,9817.5,2543.1,1016.1,3712.2,10522.2,375,9815.7,9826.2,2671.2,1925.1,1063.2,-4982.1,-8.7,-21.6,9827.4,9817.8,-13.5,948.9,39.3,1546.5
115.0661,124.2,-318.9,-9306,-9830.1,9817.5,2576.7,1247.1,3747.6,14745.9,397.5,9815.7,9826.2,3132.3,735.9,953.1,-5169.6,-8.1,-21.9,9827.4,9817.8,-13.2,910.2,-60.6,1839.9
115.0694,231.3,-111.9,-9681,-9830.1,9817.5,2765.1,1744.8,3900.3,18228.6,320.7,9815.7,9826.2,3612.6,356.1,833.4,-5896.2,-8.7,-21.9,9827.4,9817.8,-12.6,885.9,-42.3,1973.4
115.0728,161.7,-306,-9830.1,-9830.1,9817.5,2755.8,1946.7,3920.1,17043,130.8,9815.7,9826.2,3416.4,504.3,752.1,-5435.7,-8.4,-21.6,9827.4,9817.8,-13.2,774.9,67.8,1810.8
115.0761,170.1,-415.8,-9830.1,-9830.1,9817.5,2582.1,1312.5,3840.9,12893.4,270.3,9815.7,9826.2,3037.5,1414.2,954,-5124.9,-8.7,-21.9,9827.4,9817.8,-13.2,834.6,-227.1,1580.4
115.0794,-11.1,-590.7,-9830.1,-9830.1,9817.5,2450.4,1192.2,3688.2,9188.4,239.7,9815.7,9826.2,2805.6,1929,1039.2,-4929.3,-8.4,-21.9,9827.4,9817.8,-13.2,839.4,48.9,1551.6
115.0828,59.4,-448.2,-9799.2,-9830.1,9817.5,2568.3,1252.5,3695.4,10522.2,345.3,9815.7,9826.2,2900.4,1391.4,1026,-5250.3,-9,-21.9,9827.4,9817.8,-13.5,921.6,-78.6,1786.5
115.0861,105.6,-371.7,-8421.9,-9830.1,9817.5,2676.3,1637.4,3738.6,14745.9,241.8,9815.7,9826.2,3201.9,1015.2,866.1,-5401.8,-8.1,-21.9,9827.4,9817.8,-13.5,819.3,54,1867.2
115.0894,159,-281.7,-7665,-9830.1,9817.5,2657.7,1574.1,3843,18228.6,279,9815.7,9826.2,3201.9,943.2,883.5,-5225.4,-8.4,-21.9,9827.4,9817.8,-13.2,851.1,133.5,1707.3
115.0928,217.2,-205.8,-7541.4,-9830.1,9817.5,2706.9,1587.9,3929.4,16746.6,326.7,9815.7,9826.2,3468.6,80.1,804,-5580.9,-8.7,-21.9,9827.4,9817.8,-12.9,860.1,-124.8,1869.6
115.0961,257.4,-223.8,-9024.3,-9830.1,9817.5,2675.7,1616.7,3903,12671.1,231.3,9815.7,9826.2,3486.3,376.8,774,-5257.5,-8.7,-22.2,9827.4,9817.8,-13.5,823.8,-164.1,1590.3
115.0994,101.1,-493.5,-9830.1,-9830.1,9817.5,2511.3,1243.5,3741.6,9114.3,253.5,9815.7,9826.2,2948.4,1714.8,995.7,-4963.5,-8.1,-21.9,9827.4,9817.8,-13.5,841.2,-50.4,1718.7
115.1028,46.8,-507.6,-9830.1,-9830.1,9817.5,2558.1,1285.2,3686.4,10225.8,292.8,9815.7,9826.2,2879.7,1360.5,1013.1,-4472.1,-8.1,-22.2,9827.4,9817.8,-13.2,884.1,26.1,1660.8
115.1061,181.5,-325.2,-9602.4,-9830.1,9817.5,2741.1,1703.1,3795,14597.7,263.7,9815.7,9826.2,3172.8,975.6,893.1,-4535.4,-8.4,-22.2,9827.4,9817.8,-13.5,859.8,-115.8,1792.2
115.1094,183.3,-249.6,-9251.4,-9830.1,9817.5,2728.8,2010,3862.5,18006.3,191.7,9815.7,9825.9,3653.7,-90.6,752.1,-4167.6,-8.1,-21.9,9827.4,9817.8,-13.2,773.4,62.4,2040.6
115.1128,330.3,-194.4,-9052.5,-9830.1,9817.5,2554.5,1527.6,3882,16894.8,219.3,9815.7,9826.2,3715.5,370.2,817.5,-3554.4,-8.4,-21.9,9827.4,9817.8,-13.2,782.7,-255.6,1818.3
115.1161,61.8,-577.2,-9021.3,-9830.1,9817.5,2410.8,1135.8,3772.8,12522.9,290.1,9815.7,9825.9,2668.8,2121.9,1054.5,-2748.3,-8.1,-21.9,9827.4,9817.8,-12.9,861,12.6,1609.2
115.1194,85.8,-477.9,-9069.3,-9830.1,9817.5,2478,1183.5,3734.4,9114.3,319.2,9815.7,9826.2,2978.4,1575.9,1030.2,-2717.4,-8.7,-22.2,9827.4,9817.8,-12.9,879.9,31.2,1478.1
115.1228,163.2,-386.1,-8934,-9830.1,9817.5,2627.7,1513.2,3743.7,10151.7,277.5,9815.7,9825.9,3129.3,1115.1,974.7,-2731.5,-8.1,-21.9,9827.4,9817.8,-13.8,900.6,44.7,1758.6
115.1261,217.5,-303.6,-9002.1,-9830.1,9817.5,2717.1,1777.2,3783.6,14375.4,259.8,9815.7,9826.2,3392.7,446.4,834.6,-2731.5,-8.4,-22.5,9827.4,9817.8,-13.5,836.7,-22.2,1794
115.1294,128.7,-457.8,-8513.1,-9830.1,9817.5,2626.5,1692.6,3811.2,17932.2,249.9,9815.7,9825.9,3048.9,1702.5,911.4,-2376.9,-8.1,-21.9,9827.4,9817.8,-13.5,813.6,-141.3,1872
115.1328,46.8,-497.1,-7596.9,-9830.1,9817.5,2513.1,1512.3,3816,16746.6,271.5,9815.7,9826.2,2813.1,1374.6,943.8,-2085.6,-8.4,-22.2,9827.4,9817.8,-12.9,833.7,-16.8,1722.9
115.1361,178.2,-331.5,-7305,-9830.1,9817.5,2460.6,1359.6,3844.5,12374.7,312.6,9815.7,9826.2,3251.4,998.4,948.9,-1834.8,-8.4,-21.9,9827.4,9817.8,-13.5,869.1,-15,1571.4
115.1394,344.7,-122.7,-6870.9,-9830.1,9817.5,2635.2,1575.3,3881.1,8966.1,324,9815.7,9825.3,3482.1,-315,806.1,-1836.3,-8.4,-21.6,9827.4,9817.8,-12.9,898.8,-63.9,1711.2
115.1428,239.1,-239.7,-6687,-9830.1,9817.5,2687.4,1872.6,3818.7,10151.7,192.6,9815.7,9826.2,3487.5,1477.2,831.3,-1764.3,-8.7,-21.9,9827.4,9817.8,-13.2,781.8,-52.8,1773.6
115.1461,39,-524.4,-7063.2,-9830.1,9817.5,2492.4,1541.1,3715.8,14301.3,263.7,9815.7,9823.8,3155.7,1287,933.3,-1265.7,-8.4,-21.9,9827.4,9817.8,-12.6,865.2,-20.7,1797.3
115.1494,184.2,-433.5,-7825.2,-9830.1,9817.5,2343.9,1286.4,3762,17858.1,307.8,9815.7,9826.2,3118.2,1310.7,949.5,-1091.1,-8.4,-21.9,9827.4,9817.8,-13.8,826.5,101.1,1554.6
115.1528,177.6,-458.7,-8390.7,-9830.1,9817.5,2498.1,1399.8,3869.1,16746.6,276.6,9815.7,9823.2,2981.1,1647.3,967.2,-855.6,-8.7,-21.9,9827.4,9817.8,-13.5,871.2,-102.9,1752.6
115.1561,30,-539.7,-8687.1,-9830.1,9817.5,2502.9,1547.1,3839.7,12226.5,266.4,9815.7,9823.8,3042.3,1793.1,964.5,-806.7,-8.4,-22.2,9827.4,9817.8,-13.5,830.7,61.5,1651.2
115.1594,101.1,-487.8,-8937.9,-9830.1,9817.5,2349.9,1257.3,3752.1,8892,275.4,9815.7,9765.6,3037.5,1590,994.8,-513.6,-8.4,-22.2,9827.4,9817.8,-13.2,873,-2.1,1438.2
115.1628,153,-434.1,-8969.1,-9830.1,9817.5,2434.2,1304.4,3722.4,9855.3,308.7,9815.7,9803.4,3080.4,1016.1,966,-513.9,-8.4,-21.9,9827.4,9817.8,-12.9,913.8,61.2,1544.1
115.1661,330.3,-216.3,-7687.5,-9830.1,9817.5,2534.7,1544.1,3807.3,14004.9,261.9,9815.7,9776.1,3509.1,113.4,830.4,-584.4,-8.7,-21.9,9827.4,9817.8,-13.2,824.1,52.8,1635
115.1694,228,-363.3,-7335,-9830.1,9817.5,2526.6,1607.1,3835.5,17858.1,254.4,9815.7,9826.2,3402.6,1336.2,908.4,-413.7,-8.1,-21.9,9827.4,9817.8,-13.2,838.5,45.6,1793.4
115.1728,185.1,-406.8,-7749.9,-9830.1,9817.5,2646,1808.1,3910.5,16746.6,304.8,9815.7,9821.7,3436.2,834.9,888.3,-618.3,-8.7,-22.2,9827.4,9817.8,-13.2,876.9,-191.4,1938.3
115.1761,228.6,-393.3,-8277.9,-9830.1,9817.5,2684.7,2054.1,3927.3,12300.6,228.3,9815.7,9826.2,3492.6,770.1,800.4,-594.3,-8.1,-21.6,9827.4,9817.8,-13.2,833.1,-7.5,1940.7
115.1794,180.3,-483.9,-8496,-9830.1,9817.5,2521.8,1742.1,3805.2,8743.8,250.5,9815.7,9812.7,3008.1,1263.6,852.9,-283.5,-9,-22.2,9827.4,9817.8,-12.9,819.3,-18.9,1625.1
115.1828,143.1,-492.3,-8585.4,-9830.1,9817.5,2421.3,1363.2,3714.9,9929.4,245.1,9815.7,9757.8,3075.9,1175.7,958.2,324.9,-7.8,-22.2,9827.4,9817.8,-13.2,837.3,-43.8,1355.4
115.1861,181.8,-407.7,-8869.5,-9830.1,9817.5,2452.5,1296.6,3752.7,14079,290.7,9815.7,9768.6,3332.1,1433.7,984.9,171,-8.4,-21.9,9827.4,9817.8,-13.2,839.1,-68.7,1561.2
115.1894,106.5,-567.9,-7739.7,-9830.1,9817.5,2412.3,1407.3,3774.9,17487.6,270,9815.7,9784.5,3016.5,1889.4,1011,329.7,-8.4,-21.6,9827.4,9817.8,-13.2,830.1,109.2,1534.5
115.1928,178.5,-468.9,-7942.2,-9830.1,9817.5,2478.3,1550.1,3880.2,16450.2,303.3,9815.7,9753.6,3143.4,1068,945,96.3,-8.4,-22.5,9827.4,9817.8,-13.2,861.3,-14.1,1611.6
115.1961,280.2,-355.2,-8453.4,-9830.1,9817.5,2651.4,1969.2,3943.5,12152.4,259.2,9815.7,9771,3503.1,438.3,807,-160.8,-8.4,-22.2,9827.4,9817.8,-12.9,855.6,-132.6,1837.5
115.1994,287.4,-217.8,-8872.8,-9830.1,9817.5,2633.1,2031,3885.6,8669.7,263.4,9815.7,9756,4031.4,-95.1,722.1,274.2,-8.7,-21.9,9827.4,9817.8,-13.2,830.4,123.9,1747.2
115.2028,378,-273.3,-8009.4,-9830.1,9817.5,2457.6,1446,3788.7,9707.1,309.6,9815.7,9785.7,3615.9,537,859.2,635.1,-8.7,-21.9,9827.4,9817.8,-13.2,884.4,-18,1489.8
115.2061,184.8,-510,-6642.3,-9830.1,9817.5,2556.6,1737.6,3772.8,13930.8,263.4,9815.7,9732.6,3036.9,1563.3,924,80.7,-8.7,-22.2,9827.4,9817.8,-12.9,862.8,-76.2,1691.4
115.2094,31.5,-669,-6046.2,-9830.1,9817.5,2541.3,1845.6,3792.6,17487.6,191.1,9815.7,9687.6,2921.1,1882.5,949.8,740.1,-8.4,-21.6,9827.4,9817.8,-13.2,817.2,-71.4,1670.7
115.2128,183.6,-504.3,-4452.3,-9830.1,9817.5,2398.2,1384.8,3850.2,16376.1,296.1,9815.7,9734.7,3308.4,1269,972,1074.3,-8.1,-22.2,9827.4,9817.8,-13.2,847.8,-35.1,1499.1
115.2161,192.9,-578.4,-5555.7,-9830.1,9817.5,2301.9,1123.2,3803.7,12078.3,305.4,9815.7,9755.7,3048.9,1771.8,1045.2,1195.8,-8.7,-22.2,9827.4,9817.8,-13.2,864,95.1,1359.3
115.2194,174,-588.3,-6439.2,-9830.1,9817.5,2392.8,1362,3750.9,8521.5,315.6,9815.7,9763.5,3148.2,1210.2,988.5,1023.9,-8.4,-22.2,9827.4,9817.8,-13.2,886.5,117,1515.9
115.2228,344.1,-356.1,-6264.9,-9830.1,9817.5,2595.9,1768.8,3783,9633,323.1,9815.7,9811.5,3484.8,226.2,820.2,703.5,-8.1,-21.6,9827.4,9817.8,-13.2,879.9,3.3,1741.8
115.2261,276.3,-484.2,-5902.2,-9830.1,9817.5,2559.9,1902.9,3739.5,13634.4,205.5,9815.7,9771.3,3389.1,1129.2,842.1,893.4,-8.1,-21.9,9827.4,9817.8,-13.2,786.6,24.3,1677.9
115.2294,196.2,-530.1,-6152.4,-9830.1,9817.5,2568.3,1796.1,3811.2,17265.3,287.7,9815.7,9826.2,3521.1,1281.6,977.7,798.3,-8.4,-21.9,9827.4,9817.8,-13.5,890.4,-56.7,1665.6
115.2328,233.7,-527.1,-5254.2,-9830.1,9817.5,2556.9,1992.3,3854.7,16079.7,199.5,9815.7,9821.1,3617.4,906.3,831.9,848.1,-8.4,-22.2,9827.4,9817.8,-13.2,774.3,8.7,1684.5
115.2361,211.2,-597.9,-4902.6,-9830.1,9817.5,2391.9,1520.1,3814.5,11781.9,246,9815.7,9826.2,3310.8,1407,957.9,1519.8,-8.4,-22.2,9827.4,9817.8,-13.5,820.5,-85.5,1440.9
115.2394,209.1,-666.6,-4779.9,-9830.1,9817.5,2318.1,1211.4,3727.8,8225.1,315,9815.7,9823.8,3133.2,1350,1032.9,1595.1,-8.1,-22.2,9827.4,9817.8,-13.5,885.9,58.2,1428.6
115.2428,254.7,-610.8,-6374.7,-9830.1,9817.5,2389.8,1444.8,3693,9188.4,288,9815.7,9826.2,3286.2,1334.1,974.7,1413.3,-8.4,-21.9,9827.4,9817.8,-13.2,857.7,128.7,1556.1
115.2461,225,-618.9,-4910.4,-9830.1,9817.5,2399.4,1568.1,3706.2,13412.1,286.2,9815.7,9825.6,3204.3,1520.4,960.6,1371.3,-8.1,-21.6,9827.4,9817.8,-13.5,842.1,51.6,1567.8
115.2494,205.8,-637.2,-5038.8,-9830.1,9817.5,2419.5,1640.4,3790.8,17191.2,302.7,9815.7,9826.2,3171.9,1515.6,960.9,1365.9,-8.1,-22.5,9827.4,9817.8,-12.9,879.3,70.8,1587
115.2528,236.7,-645.9,-6593.7,-9830.1,9817.5,2396.1,1659.3,3849.6,16376.1,287.4,9815.7,9826.2,3331.5,1347.6,951.3,1353.9,-8.4,-22.2,9827.4,9817.8,-13.2,870.6,67.2,1563.9
115.2561,263.7,-648.6,-4815.3,-9830.1,9817.5,2384.1,1715.7,3843.3,11856,276.6,9815.7,9825.9,3339.6,1225.5,929.1,1316.7,-8.4,-21.9,9827.4,9817.8,-13.5,838.8,4.5,1650.6
115.2594,279.3,-634.2,-4961.1,-9830.1,9817.5,2350.8,1707.6,3789.9,8595.6,275.1,9815.7,9826.2,3468.3,1182.9,934.8,1391.7,-8.1,-22.2,9827.4,9817.8,-13.8,852.9,69,1618.5
115.2628,263.7,-642.3,-5282.4,-9830.1,9817.5,2333.4,1717.2,3742.2,9484.8,291.6,9815.7,9825.9,3479.1,1141.5,932.4,1381.8,-8.7,-21.9,9827.4,9817.8,-13.2,861.9,32.7,1608.3
115.2661,282,-622.5,-7084.8,-9830.1,9817.5,2494.8,2096.7,3814.5,14153.1,309.9,9815.7,9826.2,3549.9,935.7,889.5,952.2,-8.7,-21.9,9827.4,9817.8,-13.2,904.2,-57,1895.7
115.2694,284.7,-585.3,-7221.9,-9830.1,9817.5,2395.2,2253.6,3843.3,17858.1,187.2,9815.7,9825.9,3855.9,257.1,767.1,1170.9,-8.4,-21.9,9827.4,9817.8,-13.5,775.2,189.3,1756.2
115.2728,460.2,-446.1,-8577,-9830.1,9817.5,2146.8,1534.5,3910.2,17043,349.2,9815.7,9826.2,4106.4,-120.6,859.8,1607.4,-8.4,-22.2,9827.4,9817.8,-13.5,879.3,-183.3,1413.9
115.2761,440.1,-578.4,-9438.6,-9830.1,9817.5,2098.8,1485,3886.5,12671.1,271.5,9815.7,9826.2,3581.7,712.5,867.6,1534.2,-8.7,-21.9,9827.4,9817.8,-12.9,845.1,-43.2,1511.7
115.2794,162.9,-807,-9614.4,-9830.1,9817.5,2064.6,1594.8,3777.3,9040.2,303.9,9815.7,9826.2,3095.4,2226.9,1050.9,1752.6,-8.1,-22.2,9827.4,9817.8,-13.5,873.3,114.6,1493.1
115.2828,113.1,-880.8,-6949.8,-9830.1,9817.5,2107.2,1693.2,3727.2,10225.8,319.8,9815.7,9826.2,3155.4,1955.7,1071.9,1569.6,-8.4,-21.9,9827.4,9817.8,-13.2,902.7,82.8,1494.9
115.2861,240.9,-655.2,-7307.1,-9830.1,9817.5,2268,2104.8,3808.2,14968.2,274.8,9815.7,9826.2,3580.2,762.6,894,1151.4,-8.4,-21.9,9827.4,9817.8,-13.2,873,42,1782.9
115.2894,349.2,-459.9,-9329.1,-9830.1,9817.5,2127,2017.5,3889.5,19191.9,219.6,9815.7,9826.2,4004.7,425.1,834.3,1431.6,-8.4,-21.9,9827.4,9817.8,-12.6,801,-3.3,1555.8
115.2928,290.4,-521.4,-9797.4,-9830.1,9817.5,1971.6,1563.6,3906,18302.7,302.1,9815.7,9826.2,3471,1332.6,959.1,1908.6,-8.4,-22.2,9827.4,9817.8,-12.9,878.1,-28.5,1391.4
115.2961,275.1,-548.4,-9830.1,-9830.1,9817.5,1847.1,1503.9,3892.5,13930.8,319.8,9815.7,9826.2,3277.2,1463.1,1018.2,1954.8,-8.4,-22.2,9827.4,9817.8,-12.9,878.1,76.2,1236
115.2994,241.5,-493.8,-9830.1,-9830.1,9817.5,1691.7,1574.7,3814.8,10077.6,297.6,9815.7,9826.2,3303,1654.2,1048.8,1864.2,-8.4,-21.9,9827.4,9817.8,-12.9,876,54.6,1359.9
