Time,P3,C3,F3,Fz,F4,C4,P4,Cz,CM,A1,Fp1,Fp2,T3,T5,O1,O2,X3,X2,F7,F8,X1,A2,T6,T4
154.9761,3398.1,3151.8,2884.2,1306.8,4710.9,3403.5,4434.6,2268.3,14597.7,3663.3,3023.7,3112.2,3261.6,3013.8,2033.4,3437.4,-9.6,-15.9,3823.5,3649.5,-12.9,3260.1,3731.1,2599.5
154.9794,3393,3146.1,2902.2,1294.8,4722.6,3394.2,4400.4,2248.8,8002.8,3671.4,3030.9,3107.7,3259.5,3011.1,2046.6,3429.9,-8.7,-16.2,3843.6,3651.9,-12.9,3273.3,3727.5,2601.6
154.9828,3376.5,3135.6,2876.7,1261.8,4630.8,3333.9,4339.8,2196,-1185.6,3689.7,3053.1,3127.8,3256.5,3012,2059.2,3414.6,-9.6,-15.9,3864.6,3677.1,-13.2,3284.4,3698.4,2616.9
154.9861,3353.4,3114.6,2829.6,1219.8,4527.6,3283.2,4296,2152.5,-8595.6,3703.2,3054.6,3129.3,3213,3025.5,2071.5,3416.7,-8.7,-15.9,3866.7,3682.8,-13.5,3309,3685.2,2639.7
154.9894,3347.4,3101.7,2797.5,1215.9,4494,3272.1,4309.8,2153.7,-2297.1,3681,3033.9,3118.8,3227.1,3029.1,2080.8,3423.9,-9,-16.2,3844.8,3677.1,-12.6,3268.5,3663,2610.3
154.9928,3367.8,3125.1,2840.1,1269.6,4603.5,3351.6,4388.7,2220.9,8373.3,3673.2,3024,3106.8,3241.2,3018.6,2051.1,3432.3,-8.7,-16.2,3845.1,3663.3,-13.5,3266.1,3713.7,2599.8
154.9961,3398.1,3151.2,2893.8,1316.4,4715.4,3408.9,4425.6,2270.1,14745.9,3678,3030.3,3105.6,3272.1,3022.5,2053.5,3427.2,-9.3,-16.5,3852,3656.4,-12.9,3253.2,3720.3,2608.2
154.9994,3395.7,3144.9,2903.4,1301.1,4727.1,3398.4,4394.4,2247.6,7854.6,3682.8,3033.9,3111.9,3255.3,3022.5,2065.2,3426.6,-9,-16.2,3831.3,3657.3,-13.2,3271.5,3717.3,2622.3
155.0028,3370.8,3121.2,2867.4,1260.3,4631.4,3331.8,4327.2,2192.4,-963.3,3699,3045.6,3126.6,3240.6,3018.6,2077.5,3421.2,-9,-16.2,3842.7,3674.1,-13.2,3272.1,3680.7,2596.8
155.0061,3338.4,3094.2,2816.4,1214.7,4524,3274.8,4277.1,2141.7,-8447.4,3707.1,3044.7,3122.1,3213.6,3010.2,2077.8,3423.9,-8.7,-15.9,3847.5,3670.2,-12.9,3283.5,3665.7,2603.7
155.0094,3337.8,3093.6,2790.9,1215.6,4493.7,3279.3,4304.1,2154.9,-2371.2,3685.5,3030.3,3106.2,3211.2,3010.5,2074.2,3428.1,-9.3,-16.5,3848.1,3655.8,-13.5,3279,3667.8,2591.7
155.0128,3370.8,3129.6,2843.7,1270.2,4609.8,3347.4,4368.9,2222.1,8151,3681,3024,3108.9,3222.9,3024,2071.2,3425.1,-8.7,-15.9,3848.4,3652.5,-12.9,3263.4,3680.7,2591.4
155.0161,3394.8,3145.8,2886.9,1308.9,4709.1,3396.9,4409.1,2259.9,14671.8,3669.3,3020.1,3098.4,3253.2,3027,2066.7,3425.7,-8.7,-15.6,3843.6,3636,-13.2,3250.5,3694.5,2589.6
155.0194,3393.9,3150.6,2905.2,1299.9,4728.9,3393.9,4376.7,2244.6,8002.8,3681.6,3035.4,3110.1,3271.5,3029.1,2071.2,3417.3,-9.3,-16.2,3850.8,3650.1,-13.5,3262.2,3699,2593.5
155.0228,3363.3,3120.3,2864.7,1259.1,4631.7,3334.2,4321.2,2186.7,-1111.5,3683.7,3046.5,3119.4,3236.4,3015,2081.7,3425.1,-9,-16.5,3856.5,3669,-13.5,3264,3678.9,2590.2
155.0261,3337.5,3097.2,2817.6,1213.2,4521,3273.3,4269.6,2137.2,-8595.6,3693,3051,3119.4,3228.6,3014.4,2093.1,3426,-9,-16.5,3860.7,3650.4,-13.2,3262.5,3653.7,2589.6
155.0294,3321.9,3076.5,2771.4,1190.7,4466.7,3257.1,4289.7,2130.9,-2519.4,3647.1,3005.1,3081,3190.2,3006.6,2089.5,3446.7,-9.3,-16.2,3830.1,3610.8,-13.2,3232.5,3652.2,2571
155.0328,3359.1,3107.4,2811.9,1243.5,4570.5,3328.8,4357.2,2198.7,8151,3640.8,2996.1,3063.9,3222.6,3030.6,2089.8,3433.5,-9.6,-16.2,3817.8,3601.2,-13.2,3216.3,3666,2566.2
155.0361,3388.2,3142.8,2879.7,1308,4698.3,3400.8,4414.2,2256.9,14820,3658.2,3012.9,3082.2,3243.9,3023.7,2064.3,3433.5,-9,-16.5,3841.8,3627.6,-13.2,3237.3,3698.7,2584.8
155.0394,3385.5,3142.8,2901.3,1301.1,4719.6,3393.9,4383.9,2241.9,7928.7,3670.5,3028.8,3105.3,3252,3021.9,2072.7,3434.1,-8.7,-15.9,3854.7,3644.7,-13.5,3252.6,3701.7,2597.1
155.0428,3355.2,3111.3,2861.7,1246.8,4609.2,3326.7,4321.2,2179.5,-815.1,3678.6,3027.6,3103.2,3224.4,3011.4,2085.3,3433.2,-9,-16.5,3862.2,3640.8,-12.9,3250.5,3683.4,2600.1
155.0461,3330.9,3087.3,2811.3,1206.9,4503.9,3267.6,4269.3,2129.4,-8373.3,3678.6,3030.3,3100.5,3200.7,3012.9,2094.6,3419.7,-9.3,-16.5,3857.1,3644.4,-13.5,3255,3664.5,2600.4
155.0494,3343.2,3099.6,2804.7,1231.5,4504.2,3282.3,4299,2153.7,-2223,3680.4,3038.1,3116.1,3211.2,3033.9,2085,3411.6,-9,-16.5,3869.4,3652.5,-13.2,3260.7,3670.2,2607.3
155.0528,3366.6,3127.5,2839.5,1278.6,4604.7,3347.7,4365.6,2216.4,8151,3678.9,3027.3,3101.1,3241.2,3038.1,2078.4,3420,-8.7,-16.5,3859.8,3638.7,-13.2,3249.6,3683.7,2595.9
155.0561,3389.4,3149.7,2892.6,1321.5,4715.1,3407.4,4411.2,2264.1,14894.1,3672,3019.2,3102.3,3261.3,3035.4,2061.6,3421.2,-8.7,-16.2,3858,3645.9,-13.2,3246,3706.5,2597.4
155.0594,3395.4,3153,2912.7,1313.7,4726.5,3405,4381.8,2250,8151,3695.4,3038.4,3111.6,3245.7,3044.4,2075.4,3402.6,-8.7,-15.9,3875.4,3634.2,-12.9,3267.3,3705.6,2606.4
155.0628,3363,3120.3,2872.8,1258.5,4623.9,3334.8,4318.8,2187.3,-889.2,3698.4,3037.8,3101.4,3222.6,3028.2,2088,3406.8,-9,-16.2,3851.7,3632.1,-13.2,3265.2,3687.3,2603.1
155.0661,3338.4,3092.1,2820.3,1213.8,4517.4,3274.2,4267.5,2135.1,-8447.4,3689.4,3039,3102.3,3198.9,3029.1,2107.2,3409.2,-9,-16.5,3863.4,3631.8,-13.2,3263.7,3686.7,2599.5
155.0694,3338.7,3089.7,2788.5,1209.3,4483.2,3270,4286.4,2142.6,-2519.4,3675.9,3023.4,3081.6,3200.7,3039.9,2099.7,3420.6,-9,-16.5,3858.9,3602.1,-13.2,3227.4,3672.3,2575.8
155.0728,3366,3117.9,2823,1254,4579.5,3338.7,4353,2207.4,7928.7,3666.9,3009.3,3069.3,3225.6,3048.3,2080.2,3423.6,-9,-16.2,3843.6,3587.7,-12.6,3219.9,3685.5,2572.5
155.0761,3392.4,3138.3,2871.9,1293.9,4687.2,3396.3,4401,2252.4,14745.9,3661.5,3003.6,3066.3,3228.6,3050.4,2078.7,3425.7,-8.7,-16.5,3844.5,3594.6,-13.5,3213.9,3702.3,2583
155.0794,3395.1,3149.4,2899.8,1293,4711.2,3393,4366.5,2238,8002.8,3668.7,3027,3087,3227.1,3068.4,2082.6,3422.7,-9.6,-16.5,3876,3617.4,-12.9,3228.3,3717,2597.4
155.0828,3363.9,3110.1,2855.4,1240.5,4603.8,3321.9,4302.3,2173.8,-889.2,3670.5,3018.9,3085.5,3237,3062.7,2091,3420.3,-9,-16.2,3858.6,3601.5,-13.5,3241.8,3706.8,2573.1
155.0861,3316.8,3082.2,2798.4,1188.3,4495.8,3262.2,4252.5,2122.2,-8521.5,3670.2,3008.4,3076.2,3188.7,3009.6,2101.5,3423,-8.7,-16.2,3845.7,3588.9,-13.5,3235.5,3685.8,2575.8
155.0894,3315,3075.6,2782.5,1197.9,4472.1,3261.9,4272.3,2132.4,-2445.3,3662.4,3003.6,3070.5,3170.7,3008.4,2094.9,3427.8,-8.7,-16.8,3844.8,3600.3,-13.2,3239.1,3658.5,2565.3
155.0928,3337.8,3096.6,2815.2,1240.8,4587.6,3326.4,4336.2,2189.4,8225.1,3640.8,2989.5,3061.5,3194.4,3012,2087.1,3438,-9.3,-15.9,3833.4,3570.6,-13.2,3217.2,3673.5,2571.6
155.0961,3359.7,3118.2,2863.5,1284.6,4676.1,3371.1,4373.7,2226.9,14597.7,3611.7,2997.3,3056.1,3208.5,3010.8,2082.3,3441.3,-8.7,-16.5,3828.6,3583.2,-13.2,3203.7,3686.1,2550.9
155.0994,3361.2,3112.5,2869.8,1266,4677,3364.2,4338.9,2211.3,8076.9,3629.1,2991.3,3051,3198.6,3016.2,2099.1,3420,-9.3,-15.9,3819.3,3563.4,-13.2,3201.6,3673.8,2552.1
155.1028,3339,3095.7,2841.6,1229.4,4583.1,3311.4,4286.4,2162.1,-1037.4,3648.3,3001.2,3063.3,3188.7,3017.7,2113.8,3416.7,-9.3,-15.9,3833.7,3572.1,-13.2,3226.8,3665.7,2574
155.1061,3316.8,3079.8,2803.2,1196.7,4484.7,3264.6,4236.3,2121.9,-8373.3,3667.2,3025.8,3077.7,3175.2,3015.3,2116.8,3421.2,-9.3,-16.2,3846.3,3602.7,-13.5,3242.1,3644.4,2589.6
155.1094,3318.6,3078,2787.6,1205.4,4457.4,3260.1,4256.7,2128.8,-2593.5,3647.7,3017.4,3082.2,3175.5,3022.5,2118,3419.1,-8.7,-15.9,3849.9,3609.9,-13.2,3222.9,3640.2,2580.6
155.1128,3340.5,3096.6,2811.6,1239.3,4552.2,3321.6,4324.5,2184,8076.9,3623.4,2991,3052.5,3191.7,3022.5,2118.6,3434.7,-9,-16.2,3830.7,3578.1,-13.2,3208.5,3655.8,2558.1
155.1161,3360,3114.3,2862.6,1288.5,4671.6,3383.1,4374.9,2234.4,14523.6,3623.1,2995.8,3053.7,3213.3,3024,2098.5,3448.8,-9,-16.5,3828,3584.7,-13.5,3190.8,3684.3,2565
155.1194,3370.2,3134.1,2902.5,1306.2,4722,3405.6,4359,2241,8151,3666.3,3022.2,3091.2,3238.8,3035.7,2089.2,3435.6,-8.7,-16.2,3849,3615.9,-12.9,3241.2,3706.5,2597.4
155.1228,3354.9,3120.6,2876.1,1266.3,4627.2,3346.2,4299.3,2187.6,-1037.4,3684,3035.7,3099.9,3225.6,3044.1,2118,3421.5,-9.3,-16.5,3866.4,3623.4,-12.9,3258,3691.8,2595.6
155.1261,3334.5,3096.6,2823,1221.3,4520.4,3285.3,4248.6,2135.1,-8225.1,3684.9,3037.2,3101.4,3203.7,3050.4,2137.5,3420,-8.7,-15.9,3868.8,3621,-13.2,3269.1,3670.2,2616.6
155.1294,3330.9,3097.2,2804.1,1230.3,4496.1,3290.7,4268.7,2144.4,-2519.4,3670.5,3050.1,3099,3198.9,3045.3,2131.2,3419.1,-9,-16.2,3876,3638.4,-13.5,3255.6,3670.8,2596.2
155.1328,3358.5,3117.9,2832.9,1269,4592.7,3352.8,4337.1,2205.6,7928.7,3655.5,3007.2,3074.7,3222,3049.8,2127.9,3420.6,-8.7,-16.5,3855.9,3594.9,-13.5,3228,3687.6,2588.1
155.1361,3376.5,3145.5,2879.1,1314,4695.9,3410.1,4381.5,2247,14745.9,3651,3009.9,3075.6,3208.5,3042.9,2104.5,3430.5,-9,-16.2,3844.2,3569.1,-12.9,3214.8,3707.4,2587.2
155.1394,3376.2,3141.6,2902.2,1304.4,4715.1,3401.7,4356.6,2232,8151,3663.6,3010.5,3088.2,3246.6,3041.4,2112.9,3442.5,-8.7,-15.9,3855,3591.6,-13.2,3230.1,3706.5,2570.7
155.1428,3351.6,3127.2,2881.5,1276.8,4626.9,3350.1,4302,2184.3,-963.3,3687.3,3048,3103.8,3237.3,3027.3,2110.8,3437.4,-9.3,-16.5,3896.1,3614.4,-13.2,3258.6,3697.2,2590.8
155.1461,3330,3105.9,2836.5,1234.2,4523.7,3295.8,4251.6,2141.4,-8373.3,3702.9,3060.3,3106.8,3222,3024.9,2115.3,3424.8,-8.7,-15.6,3883.2,3621.6,-12.9,3264,3680.7,2625.9
155.1494,3324.3,3101.4,2800.2,1230.6,4483.2,3289.8,4267.5,2148.9,-2667.6,3678,3042.9,3091.2,3205.5,3026.4,2105.7,3425.1,-9.3,-16.5,3864.9,3600,-13.2,3258.3,3677.4,2611.2
155.1528,3345.9,3108.6,2825.7,1268.7,4587.6,3347.7,4329.3,2200.5,7928.7,3648.6,3015.6,3072.9,3198.9,3032.1,2101.2,3425.1,-9.3,-15.6,3840,3588.3,-13.8,3224.4,3680.1,2574.3
155.1561,3368.7,3130.5,2880.6,1315.5,4696.2,3406.8,4377,2246.4,14449.5,3648.3,3009.9,3078,3216.6,3037.2,2093.7,3429.9,-8.7,-16.2,3844.5,3606.9,-13.5,3221.1,3700.5,2584.2
155.1594,3365.7,3129.3,2895,1299.6,4712.4,3404.4,4349.1,2227.8,8225.1,3653.4,3009.6,3068.1,3211.2,3033,2103,3433.2,-9,-16.2,3846,3596.7,-13.5,3242.4,3709.2,2592.3
155.1628,3339,3103.2,2858.4,1253.1,4609.2,3330,4282.8,2170.8,-889.2,3664.2,3021,3073.8,3189,3027.3,2115.3,3428.7,-9.3,-16.2,3855.6,3567.3,-13.5,3240.3,3686.1,2592.3
155.1661,3306,3072,2799.9,1201.8,4492.5,3268.2,4234.8,2115.3,-8299.2,3667.8,3016.5,3078.9,3172.5,3019.2,2128.5,3439.8,-9,-16.5,3847.2,3570.9,-13.5,3231,3675.6,2592
155.1694,3313.8,3076.2,2782.2,1211.7,4470.6,3276.3,4260.9,2129.1,-2889.9,3648,3012.3,3084,3179.7,3023.7,2116.2,3424.5,-9.6,-16.2,3841.5,3597.9,-13.2,3227.7,3669.6,2596.5
155.1728,3339.9,3103.8,2819.1,1260.9,4573.8,3348,4330.5,2195.4,7854.6,3637.2,3007.2,3065.4,3204.3,3034.2,2112.9,3430.5,-9.3,-16.5,3834.6,3581.1,-13.2,3216,3692.7,2597.4
155.1761,3369.9,3136.8,2880.3,1313.4,4698,3414,4375.8,2250.6,14597.7,3640.8,3020.1,3073.8,3218.1,3047.4,2105.4,3417,-9,-15.9,3850.2,3589.5,-13.2,3217.5,3698.1,2606.4
155.1794,3360.6,3129.9,2896.5,1302.6,4716,3407.7,4345.5,2231.4,8076.9,3647.4,3019.2,3077.4,3213.6,3033,2111.1,3416.1,-9,-15.9,3855.6,3597.3,-13.2,3239.1,3696.3,2576.1
155.1828,3331.2,3095.4,2854.5,1256.7,4627.5,3340.5,4287.3,2170.8,-1037.4,3662.4,3019.5,3090,3191.7,3029.7,2129.7,3418.8,-9,-15.9,3860.1,3579,-13.2,3235.8,3675,2578.5
155.1861,3302.1,3071.4,2794.5,1209.6,4528.2,3283.8,4235.4,2116.8,-8299.2,3649.5,3009.9,3084.9,3166.2,3013.8,2137.8,3418.5,-8.4,-16.5,3857.7,3569.4,-12.9,3231,3658.2,2596.5
155.1894,3305.7,3069.9,2779.2,1212.6,4477.8,3278.4,4255.2,2129.4,-2815.8,3637.5,3008.4,3068.7,3181.2,3024,2133.3,3407.7,-9,-16.5,3857.1,3591.3,-12.9,3224.7,3661.8,2590.8
155.1928,3333.9,3105.9,2821.5,1263.6,4576.5,3351.3,4328.4,2196.9,7928.7,3637.5,3002.7,3058.2,3209.7,3021.9,2108.1,3414.3,-9,-16.2,3820.2,3559.2,-13.5,3218.7,3688.5,2588.1
155.1961,3355.2,3125.1,2866.5,1303.2,4672.5,3405.3,4367.7,2239.8,14375.4,3634.2,2996.1,3054,3220.5,3026.4,2103.9,3411,-9.6,-16.5,3829.2,3549.9,-13.2,3203.4,3700.8,2580.9
155.1994,3359.7,3130.2,2899.2,1307.1,4712.4,3406.2,4342.5,2229.9,8225.1,3655.2,3022.5,3076.2,3223.2,3029.7,2111.1,3410.1,-9,-16.2,3854.7,3592.2,-13.5,3218.4,3701.4,2597.4
155.2028,3330.3,3100.5,2862,1265.1,4622.1,3345,4273.2,2169.6,-963.3,3654.3,3025.8,3084.3,3204.9,3016.8,2120.1,3405,-9.9,-15.9,3857.1,3590.4,-13.5,3231,3665.7,2585.1
155.2061,3308.7,3084.3,2819.4,1227.3,4531.2,3293.1,4227,2128.2,-8225.1,3656.7,3033.6,3095.7,3175.2,3018.6,2128.8,3398.1,-9,-16.2,3875.7,3604.5,-13.2,3243.3,3654.6,2588.4
155.2094,3304.2,3079.2,2795.7,1230,4490.4,3293.7,4255.5,2136.3,-2964,3651.3,3024.6,3094.8,3166.2,3013.2,2110.8,3412.8,-9.3,-16.2,3861.6,3588.6,-13.5,3231.6,3666,2591.4
155.2128,3330.3,3099.9,2824.2,1268.7,4574.7,3350.7,4322.1,2193,7854.6,3628.5,3006,3067.8,3196.8,3019.2,2109.6,3406.5,-9.6,-16.5,3819.9,3564.3,-13.2,3205.8,3671.1,2601
155.2161,3356.1,3118.5,2869.8,1306.8,4677.3,3403.2,4366.5,2234.1,14375.4,3621.9,3006.3,3056.7,3207,3025.8,2112,3417.6,-9,-15.9,3832.5,3546.3,-13.5,3187.5,3685.5,2583.3
155.2194,3350.7,3110.7,2880,1292.7,4696.5,3394.5,4336.8,2216.1,8299.2,3627.9,3012.3,3062.7,3202.8,3017.7,2123.7,3421.5,-9,-16.2,3837.9,3544.2,-13.2,3201.6,3688.8,2578.8
155.2228,3320.7,3084,2847,1245,4598.7,3334.5,4279.8,2157.3,-815.1,3630.9,3009.6,3062.7,3188.4,3006,2123.7,3437.4,-9,-15.9,3843.9,3562.5,-13.2,3213.3,3670.5,2589.6
155.2261,3319.5,3090.3,2823.6,1233.6,4529.4,3303.6,4246.5,2133,-8299.2,3675,3035.7,3093,3164.7,3030.6,2141.1,3402,-9.3,-16.2,3876,3597.6,-13.2,3256.8,3665.4,2640.9
155.2294,3309.9,3078.9,2796.9,1233.9,4506.3,3295.8,4267.2,2134.2,-2815.8,3652.2,3021.9,3088.5,3160.8,3021.6,2120.1,3411.9,-9,-15.9,3875.4,3585.6,-12.6,3240.6,3660.9,2598.9
155.2328,3342.6,3107.7,2828.4,1281.6,4600.5,3360,4334.7,2196,7854.6,3633.9,3005.4,3079.5,3200.4,3038.1,2120.7,3404.4,-9,-15.9,3850.8,3568.8,-13.2,3217.8,3681.3,2587.2
155.2361,3371.4,3130.2,2868.9,1313.1,4692.3,3415.5,4381.5,2243.7,14449.5,3627,2997.3,3062.1,3231,3048.6,2117.4,3414.3,-9,-15.9,3844.2,3550.8,-12.9,3209.4,3699.6,2592.9
155.2394,3360.6,3123,2887.8,1301.1,4707,3410.7,4353.3,2221.8,8373.3,3635.7,3007.5,3061.5,3219.9,3029.7,2127,3414,-9.3,-16.5,3837.9,3559.2,-13.5,3210.6,3713.1,2600.7
155.2428,3340.2,3100.5,2854.2,1261.5,4604.7,3349.5,4292.1,2169.3,-815.1,3651.9,3017.1,3070.8,3196.8,3032.4,2141.4,3420,-9,-16.5,3842.7,3566.7,-13.5,3227.7,3686.1,2610
155.2461,3312,3075.3,2806.2,1215.6,4495.8,3284.4,4242.6,2117.7,-8299.2,3643.8,3019.5,3067.5,3166.8,3026.7,2154.3,3423,-9.6,-15.9,3849.6,3565.2,-13.2,3234.6,3668.7,2616.6
155.2494,3311.7,3070.2,2789.1,1222.8,4472.4,3281.1,4255.2,2125.5,-3038.1,3640.5,3029.4,3075,3166.8,3027.6,2147.1,3419.1,-9,-16.2,3861.6,3568.8,-12.9,3216.9,3654.9,2609.1
155.2528,3338.4,3104.1,2831.4,1285.2,4591.8,3360.6,4331.4,2195.1,7780.5,3633.9,3020.7,3083.7,3192,3036.3,2121.3,3418.8,-9.3,-16.2,3860.7,3581.7,-13.2,3224.7,3688.8,2604
155.2561,3363.6,3121.8,2874,1320,4698.3,3412.5,4370.7,2236.2,14449.5,3630.3,3005.1,3078,3215.7,3045.3,2125.5,3423.9,-8.7,-16.5,3841.2,3570.9,-13.5,3210.3,3693.3,2608.5
155.2594,3363,3126.3,2898.9,1316.4,4728.6,3405.6,4341.9,2223.6,8447.4,3641.7,3012.6,3078,3203.4,3045.3,2140.5,3411.6,-9,-15.9,3854.7,3568.5,-13.2,3213.6,3683.4,2602.5
155.2628,3342,3104.4,2868.6,1277.1,4634.4,3351,4281.3,2167.2,-815.1,3650.1,3026.7,3086.7,3194.4,3041.7,2151.9,3412.8,-9.3,-15.9,3873.3,3570.6,-13.2,3216.6,3670.5,2622.6
155.2661,3319.2,3075.6,2807.1,1224.3,4516.5,3289.2,4232.7,2115,-8373.3,3644.4,3027.6,3079.8,3188.7,3039.3,2171.7,3415.5,-9,-16.2,3851.7,3576.3,-12.9,3219.6,3648,2603.4
155.2694,3321,3069.6,2775,1216.5,4468.8,3276.3,4246.8,2119.5,-3038.1,3627.9,3010.8,3060.9,3171.6,3051.9,2172,3415.8,-9,-16.2,3840.9,3534.3,-13.5,3210.6,3641.4,2584.2
155.2728,3345.6,3096,2815.2,1263.6,4564.5,3345,4322.4,2180.4,7706.4,3608.4,3005.7,3049.8,3160.8,3048,2157.3,3425.7,-9,-16.2,3837,3547.2,-13.2,3187.5,3671.4,2580
155.2761,3362.7,3118.2,2875.8,1317.9,4693.2,3416.7,4376.7,2237.7,14375.4,3623.1,3001.2,3057.3,3205.2,3033,2118.9,3435,-9.3,-15.6,3845.7,3571.2,-13.5,3207.6,3703.8,2601.3
155.2794,3369,3129.9,2905.5,1320.6,4725.9,3415.2,4350.6,2232,8521.5,3636.9,3016.8,3089.4,3223.5,3045.6,2129.4,3425.7,-8.7,-16.2,3860.1,3589.8,-12.9,3230.1,3708,2610.3
155.2828,3349.8,3104.7,2866.5,1272.6,4622.4,3342.9,4276.2,2168.7,-741,3651.9,3023.4,3089.1,3196.2,3052.2,2140.8,3426.6,-9.6,-16.5,3855,3585.6,-13.5,3217.8,3670.8,2610.9
155.2861,3326.1,3086.1,2817.3,1236.9,4533.3,3303,4233.6,2128.2,-8225.1,3658.8,3027.9,3092.4,3189.9,3050.7,2160.9,3421.2,-9,-16.2,3846.3,3583.8,-13.2,3231.9,3665.1,2622.3
155.2894,3317.4,3083.4,2787.6,1233.9,4493.4,3296.7,4249.8,2129.4,-3112.2,3645.6,3015.9,3088.8,3187.5,3042.3,2154,3430.8,-8.7,-15.9,3824.1,3562.2,-13.2,3228.3,3654,2602.8
155.2928,3339.9,3096.3,2804.4,1268.4,4569.9,3351.6,4320.6,2185.2,7780.5,3617.1,2989.2,3062.7,3180,3045.9,2153.1,3432.3,-9,-16.2,3809.1,3535.8,-12.9,3203.7,3689.1,2606.7
155.2961,3369.9,3126.6,2870.7,1320,4689,3420,4372.8,2241.9,14449.5,3622.8,3014.1,3062.1,3207,3054.3,2144.4,3426.6,-8.4,-15.9,3829.8,3544.2,-13.2,3197.1,3722.7,2613.3
155.2994,3377.4,3139.5,2900.7,1319.1,4718.7,3419.4,4345.8,2234.4,8447.4,3641.1,3026.7,3071.4,3215.7,3073.2,2160.6,3415.5,-9.3,-16.5,3848.1,3557.4,-13.2,3220.5,3724.2,2608.5
155.3028,3341.7,3110.7,2864.7,1275.6,4626.9,3355.8,4274.1,2174.4,-741,3640.8,3030.3,3096.3,3190.2,3043.8,2163.3,3422.7,-9,-16.2,3865.2,3579.3,-13.5,3222.6,3681,2624.1
155.3061,3314.1,3075.9,2802.3,1219.5,4507.2,3287.4,4225.8,2116.5,-8225.1,3644.7,3009.9,3078.6,3172.5,3043.8,2182.5,3433.2,-9,-16.5,3842.1,3573.6,-12.9,3219.3,3679.2,2617.2
155.3094,3313.2,3075.9,2778.9,1215.9,4468.8,3280.8,4236,2124,-3334.5,3623.7,3013.8,3071.1,3163.8,3048.3,2185.8,3435.6,-8.7,-16.2,3832.2,3573.9,-12.9,3202.8,3657.3,2596.8
155.3128,3345.3,3100.8,2816.1,1269,4568.4,3349.5,4305.6,2187.9,7632.3,3617.1,3005.7,3059.4,3192.6,3062.4,2166.6,3444.3,-9.3,-16.5,3822.6,3560.1,-13.2,3183.6,3669.6,2594.4
155.3161,3363.6,3120.6,2863.8,1311,4676.1,3403.8,4356.6,2232.6,14449.5,3600.9,2998.5,3053.1,3201.6,3054.3,2153.1,3464.7,-9,-15.9,3821.7,3550.5,-13.2,3182.1,3696.3,2591.1
155.3194,3363.9,3124.5,2889.3,1307.4,4706.4,3403.5,4335,2223,8595.6,3621.3,3008.4,3066.6,3208.8,3051.3,2146.5,3456.9,-9.3,-16.2,3832.2,3563.1,-13.2,3198,3708,2605.8
155.3228,3349.8,3110.7,2866.8,1270.8,4624.5,3351.9,4272.9,2176.2,-741,3650.1,3032.1,3085.8,3189,3058.5,2169.6,3432.6,-8.7,-16.2,3853.5,3579,-13.2,3221.4,3686.7,2626.2
155.3261,3319.2,3087.6,2827.8,1238.7,4532.7,3303,4224.9,2127.6,-8151,3657.6,3041.7,3104.4,3184.5,3043.2,2172.3,3432,-8.7,-15.9,3877.8,3615.6,-13.2,3237.3,3676.2,2637.9
155.3294,3316.5,3081.3,2802.6,1236.9,4501.5,3299.4,4246.8,2133.3,-3408.6,3638.7,3036.6,3091.5,3183.9,3046.2,2165.7,3443.4,-9,-16.2,3872.4,3593.7,-13.2,3222.6,3672,2617.2
155.3328,3348.3,3109.8,2832.6,1284.3,4593.3,3364.8,4315.5,2196,7558.2,3633.6,3016.2,3083.4,3198.6,3057.3,2150.1,3439.5,-8.4,-15.9,3835.8,3568.2,-12.9,3213.9,3692.4,2607
155.3361,3373.5,3132,2878.2,1324.2,4688.7,3417.9,4360.5,2242.8,14227.2,3630.3,3008.4,3079.8,3223.8,3061.8,2150.7,3439.2,-9,-15.9,3829.8,3573.6,-12.9,3222.3,3711.6,2609.7
155.3394,3366.3,3120.6,2885.4,1303.8,4704.9,3401.4,4325.7,2217,8595.6,3625.8,3007.5,3062.4,3216.6,3053.4,2158.5,3439.2,-9.3,-16.2,3824.4,3576.3,-13.2,3201.3,3699.6,2594.4
155.3428,3345.3,3106.2,2857.5,1275,4624.5,3352.5,4269.6,2167.2,-815.1,3644.4,3022.8,3084,3195.3,3050.4,2160.9,3434.7,-9,-16.5,3834.3,3581.1,-13.8,3221.7,3690.3,2617.8
155.3461,3323.4,3086.4,2812.5,1228.5,4514.4,3297.9,4223.7,2122.2,-8299.2,3656.7,3026.7,3080.7,3182.4,3052.8,2168.1,3431.4,-9.3,-16.2,3837.9,3573.6,-13.5,3230.4,3674.7,2629.8
155.3494,3319.5,3080.4,2783.4,1225.8,4470.9,3289.5,4240.2,2127,-3186.3,3644.1,3018,3074.4,3176.7,3050.1,2165.7,3439.5,-9.6,-16.2,3825.3,3570.9,-12.9,3212.7,3677.7,2618.4
155.3528,3349.8,3103.5,2819.4,1271.7,4569.3,3350.7,4300.8,2185.5,7632.3,3628.8,3006.9,3063.6,3195.3,3059.1,2154.3,3441.6,-9.3,-16.5,3829.8,3561.6,-13.2,3198.9,3686.1,2605.2
155.3561,3374.4,3128.1,2872.8,1322.4,4688.7,3410.7,4352.7,2234.7,14449.5,3624.3,3009.9,3068.4,3216,3069.9,2150.7,3449.1,-9.3,-16.2,3837.9,3567.6,-12.6,3186.6,3701.4,2602.2
