Time,P3,C3,F3,Fz,F4,C4,P4,Cz,CM,A1,Fp1,Fp2,T3,T5,O1,O2,X3,X2,F7,F8,X1,A2,T6,T4
91.5461,1051.2,352.2,9830.1,2683.5,9817.5,409.2,461.1,394.5,6002.1,437.4,9815.7,1134.3,1617.6,261.6,1076.7,-315.3,-8.7,-22.2,3913.2,9817.8,-13.2,1007.4,119.7,687.3
91.5494,1018.2,342,9830.1,2678.1,9817.5,411,458.1,456.3,6891.3,426.3,9815.7,1127.4,1604.4,260.1,1063.2,-299.4,-8.1,-21.9,3902.7,9817.8,-13.2,1002,128.1,676.2
91.5528,983.1,342,9830.1,2675.4,9817.5,405,456,477,4001.4,419.1,9815.7,1118.4,1612.8,255,1074.6,-302.4,-8.4,-21.6,3882,9817.8,-13.2,989.7,126,673.8
91.5561,968.1,343.8,9830.1,2677.5,9817.5,404.1,458.4,439.2,-222.3,409.8,9815.7,1120.2,1611.6,232.5,1071,-315.9,-8.4,-21.6,3862.5,9817.8,-13.2,1006.5,122.4,700.5
91.5594,964.8,341.4,9830.1,2673,9817.5,397.5,459.3,370.2,-1259.7,456.6,9815.7,1110.6,1625.1,228,1078.8,-314.4,-8.4,-21.9,3836.4,9817.8,-13.2,1005.6,118.5,685.2
91.5628,956.4,335.1,9830.1,2656.8,9817.5,385.2,459.9,331.2,1704.3,400.8,9815.7,1091.1,1616.1,232.8,1087.5,-295.2,-8.7,-22.2,3808.5,9817.8,-13.2,947.1,115.8,658.5
91.5661,958.2,348.3,9830.1,2677.8,9817.5,414,478.8,382.8,5779.8,447,9815.7,1111.8,1630.8,206.4,1056.3,-313.5,-8.7,-21.9,3804.3,9817.8,-13.5,1022.7,134.7,711.3
91.5694,969.6,361.2,9830.1,2687.7,9817.5,417,477.3,455.1,6817.2,442.2,9815.7,1126.5,1635.9,236.7,1055.1,-335.7,-8.4,-22.5,3811.2,9817.8,-13.5,998.7,104.4,709.8
91.5728,950.7,342.6,9830.1,2675.7,9817.5,410.4,466.8,474.9,3779.1,447.9,9815.7,1116.6,1602.6,268.8,1062.6,-325.8,-8.1,-21.9,3799.5,9817.8,-13.5,1019.7,106.8,702.6
91.5761,936.3,333,9830.1,2675.1,9817.5,398.7,451.8,436.2,-222.3,432.9,9815.7,1111.2,1598.7,252.9,1067.1,-327.6,-8.4,-22.2,3791.1,9817.8,-13.5,1002.6,112.5,697.8
91.5794,918.6,324.6,9830.1,2665.8,9817.5,394.8,451.8,360.6,-1407.9,434.7,9815.7,1101.9,1571.1,249.6,1057.2,-317.7,-8.1,-22.2,3777.9,9817.8,-13.8,1002.6,114.3,689.4
91.5828,948.9,331.2,9830.1,2669.7,9817.5,394.8,454.2,333.6,1704.3,439.2,9815.7,1106.1,1569.6,258,1071,-309,-8.4,-21.3,3776.7,9817.8,-13.5,996.6,113.4,691.2
91.5861,960.9,335.1,9830.1,2666.1,9817.5,393.6,449.4,367.8,5705.7,440.4,9815.7,1105.5,1586.4,270.9,1080.3,-303.6,-8.4,-21.9,3759,9817.8,-13.8,1006.8,119.4,693.6
91.5894,973.5,329.4,9830.1,2660.4,9817.5,391.8,449.7,427.5,6891.3,431.1,9815.7,1092.3,1593.6,276.9,1095.3,-292.5,-8.4,-21.3,3747.9,9817.8,-13.2,1008,116.1,701.4
91.5928,972.9,336.9,9830.1,2667.6,9817.5,398.7,456.6,458.4,3853.2,419.1,9815.7,1089.3,1599.3,278.7,1087.8,-314.1,-8.4,-22.2,3755.4,9817.8,-13.5,1013.4,117.9,710.4
91.5961,968.4,335.4,9830.1,2669.1,9817.5,393.9,456.9,422.4,-370.5,449.4,9815.7,1093.2,1605.9,269.7,1077.9,-317.4,-8.4,-21.9,3756.6,9817.8,-13.5,999.3,118.5,707.1
91.5994,945.6,336.6,9830.1,2664,9817.5,394.5,456.9,351.9,-1333.8,465.3,9815.7,1089.3,1611.6,252.6,1083,-310.5,-8.1,-21.9,3744,9817.8,-13.5,1023,123.9,710.4
91.6028,951,331.5,9830.1,2659.5,9817.5,386.7,456,318,1556.1,430.5,9815.7,1079.1,1605,255,1102.5,-284.7,-8.4,-21.6,3736.8,9817.8,-13.5,995.4,119.1,694.8
91.6061,953.4,339.3,9830.1,2665.5,9817.5,402,457.8,359.4,5631.6,436.5,9815.7,1089.9,1605.6,250.8,1099.5,-279.9,-8.7,-21.3,3735,9817.8,-13.2,1016.4,126.3,711.9
91.6094,966.6,345,9830.1,2670.9,9817.5,408.6,460.2,431.1,6817.2,452.1,9815.7,1091.4,1605.6,275.1,1100.7,-296.4,-8.7,-21.9,3742.2,9817.8,-13.2,1016.1,115.8,713.7
91.6128,939.9,334.8,9830.1,2663.4,9817.5,405,461.4,450.3,3779.1,460.2,9815.7,1078.2,1594.2,243.6,1095.9,-298.2,-8.7,-21.9,3727.5,9817.8,-13.2,997.8,118.8,718.5
91.6161,920.7,349.5,9830.1,2680.5,9817.5,411,478.2,423.9,-370.5,478.8,9815.7,1089.6,1634.4,232.5,1067.7,-314.4,-8.1,-21.3,3742.8,9817.8,-13.8,1012.5,135.6,736.8
91.6194,921.6,357.3,9830.1,2689.5,9817.5,417,483,363.9,-1333.8,483.6,9815.7,1092.9,1634.1,246.6,1072.5,-322.2,-8.4,-21.6,3749.1,9817.8,-13.2,1036.8,153.9,720.9
91.6228,908.4,359.4,9830.1,2686.2,9817.5,410.7,477.3,335.1,1482,465.6,9815.7,1085.4,1644.6,261,1085.4,-303.9,-8.7,-21.6,3729.6,9817.8,-13.2,1020.3,136.8,709.2
91.6261,882.3,355.8,9830.1,2678.1,9817.5,417.6,466.8,366.3,5853.9,457.8,9815.7,1078.5,1623.3,268.8,1089.3,-298.8,-8.7,-21.6,3716.4,9817.8,-12.9,1022.7,122.7,732.6
91.6294,868.2,354.9,9830.1,2686.2,9817.5,420,465.9,435.6,6743.1,470.7,9815.7,1088.1,1619.4,266.4,1091.1,-297.9,-8.1,-21.3,3710.1,9817.8,-14.1,1034.7,121.8,749.7
91.6328,862.2,354.3,9830.1,2689.5,9817.5,428.1,475.8,462.3,3853.2,468.9,9815.7,1089.9,1627.5,260.7,1079.4,-301.5,-8.4,-21.3,3705.3,9817.8,-13.5,1046.1,124.5,752.1
91.6361,881.1,349.5,9830.1,2688.6,9817.5,422.7,477,427.8,-296.4,475.2,9815.7,1084.2,1616.4,267,1078.8,-309.3,-8.4,-21.9,3696.6,9817.8,-13.5,1053.3,150.6,754.2
91.6394,892.2,350.7,9830.1,2686.8,9817.5,413.4,473.1,359.7,-1407.9,450.9,9815.7,1076.1,1611.9,256.8,1082.1,-304.2,-8.4,-21.6,3682.5,9817.8,-13.8,1043.1,150.9,743.1
91.6428,905.7,357.6,9830.1,2683.8,9817.5,412.5,473.7,326.1,1556.1,455.7,9815.7,1074,1608.6,240.6,1094.4,-304.2,-8.7,-21.6,3672,9817.8,-13.8,1018.8,144.6,740.7
91.6461,908.7,362.7,9830.1,2687.4,9817.5,419.1,479.7,363.3,5853.9,449.4,9815.7,1074.6,1624.5,228.6,1080.6,-284.1,-8.1,-21.6,3669.6,9817.8,-13.5,1044.9,148.5,750.3
91.6494,931.8,364.8,9830.1,2681.7,9817.5,415.8,474.9,426.3,6965.4,468.9,9815.7,1062,1633.5,238.2,1095,-294,-8.1,-21.9,3660.6,9817.8,-13.5,1034.4,145.2,753
91.6528,921.6,364.2,9830.1,2682.9,9817.5,409.5,470.7,451.5,3853.2,473.7,9815.7,1060.8,1629.6,226.2,1083.9,-293.4,-8.7,-21.6,3656.4,9817.8,-14.1,1020.6,149.1,736.2
91.6561,930.6,355.5,9830.1,2679,9817.5,408,471.6,414.3,-148.2,482.1,9815.7,1056.3,1628.7,267.9,1081.8,-294.3,-8.4,-21.6,3650.4,9817.8,-13.5,1027.5,137.1,744.3
91.6594,932.4,355.5,9830.1,2687.4,9817.5,413.7,468.9,354,-1259.7,485.7,9815.7,1067.1,1611.9,271.2,1082.7,-305.7,-8.4,-21.6,3645.9,9817.8,-13.8,1037.1,132.3,753.3
91.6628,930.9,360.3,9830.1,2691.3,9817.5,423.9,471.9,329.1,1704.3,477.9,9815.7,1070.4,1612.5,271.2,1091.4,-307.2,-8.4,-21.3,3636.6,9817.8,-13.2,1053.6,142.2,764.4
91.6661,912.3,363.3,9830.1,2680.5,9817.5,415.8,465.3,358.5,5705.7,469.8,9815.7,1053.9,1594.2,270,1094.7,-297.3,-8.7,-21.9,3606,9817.8,-13.5,1036.5,137.1,722.4
91.6694,893.4,355.2,9830.1,2673,9817.5,415.2,468.9,419.7,6743.1,463.2,9815.7,1037.7,1599,251.1,1100.1,-287.7,-8.4,-21.9,3574.8,9817.8,-13.5,1035,143.7,731.7
91.6728,896.1,357.6,9830.1,2680.2,9817.5,421.5,474.9,451.5,3853.2,453.9,9815.7,1038.6,1600.8,281.7,1095.9,-302.1,-8.1,-21.9,3561.6,9817.8,-13.8,1035.9,153.3,776.4
91.6761,875.4,356.1,9830.1,2689.5,9817.5,419.1,470.7,420.6,-296.4,483.3,9815.7,1043.7,1626,268.2,1086.6,-318.9,-8.7,-21.3,3569.7,9817.8,-13.5,1051.2,142.8,774
91.6794,861.6,359.1,9830.1,2684.1,9817.5,411.3,467.4,349.5,-1482,482.1,9815.7,1028.7,1621.8,264.3,1077.9,-307.5,-8.1,-21.6,3555.9,9817.8,-13.5,1038.6,124.5,747.3
91.6828,847.2,367.5,9830.1,2687.1,9817.5,422.1,473.7,328.2,1407.9,473.4,9815.7,1029.6,1636.2,261.3,1071.9,-303.9,-8.4,-21.6,3564.6,9817.8,-13.2,1045.2,141.9,765.3
91.6861,820.2,374.1,9830.1,2687.1,9817.5,424.5,469.8,361.5,5779.8,448.5,9815.7,1039.8,1608,246.9,1084.8,-297.6,-8.4,-21.9,3564.6,9817.8,-13.8,1040.7,139.8,741
91.6894,828.9,352.5,9830.1,2685.6,9817.5,432,473.4,426.6,6965.4,458.1,9815.7,1040.1,1611.9,259.2,1086.3,-308.4,-8.7,-21.6,3554.1,9817.8,-13.8,1051.5,140.7,713.7
91.6928,815.1,359.4,9830.1,2696.4,9817.5,443.7,479.7,460.8,3927.3,477.9,9815.7,1046.7,1639.5,264.3,1086,-312,-7.8,-21.9,3568.2,9817.8,-13.5,1046.1,137.7,761.7
91.6961,795.9,366,9830.1,2689.5,9817.5,428.4,475.2,420,-296.4,459.3,9815.7,1031.7,1657.5,245.7,1066.2,-319.8,-8.7,-21.9,3570.6,9817.8,-12.9,1038.3,139.8,780.3
91.6994,774.6,374.1,9830.1,2683.5,9817.5,421.2,475.2,354,-1482,460.5,9815.7,1023.6,1668.3,239.7,1067.7,-324,-8.4,-21.3,3531,9817.8,-13.5,1020.6,135.9,764.4
91.7028,757.5,349.5,9830.1,2682.6,9817.5,453.6,488.4,327.3,1482,447,9815.7,1016.1,1603.8,211.2,1072.2,-348,-8.7,-21.6,3525,9817.8,-13.2,1008.9,110.4,781.2
91.7061,741.6,353.4,9830.1,2678.4,9817.5,441.6,484.2,360.9,5779.8,451.5,9815.7,998.4,1637.7,236.7,1077,-315.3,-8.1,-22.2,3494.1,9817.8,-13.8,995.4,107.7,680.7
91.7094,757.8,347.7,9830.1,2678.1,9817.5,418.2,478.5,424.8,6743.1,439.2,9815.7,994.5,1601.7,246.6,1079.7,-330,-8.4,-21.6,3474.6,9817.8,-13.8,1020.6,111.6,657.6
91.7128,748.8,360.6,9830.1,2685,9817.5,473.4,486.6,458.7,3779.1,429.9,9815.7,1001.4,1614.9,249.6,1078.5,-322.2,-8.4,-21.6,3475.8,9817.8,-13.5,1053.3,143.4,800.1
91.7161,756.6,401.7,9830.1,2693.1,9817.5,425.7,467.4,423.9,-296.4,443.1,9815.7,1005.3,1699.8,249.9,1071,-325.5,-8.7,-21.3,3471.3,9817.8,-13.5,1065.9,127.8,803.7
91.7194,734.1,348.6,9830.1,2697.9,9817.5,416.7,468,357.3,-1407.9,499.5,9815.7,1010.4,1601.1,226.5,1062.9,-314.7,-8.4,-21.9,3484.5,9817.8,-13.2,1059,138,783.6
91.7228,706.2,354,9830.1,2676.9,9817.5,393.6,457.5,313.8,1556.1,452.7,9815.7,977.7,1610.1,238.5,1074.6,-296.1,-8.7,-21.9,3459,9817.8,-14.1,1023.6,118.8,712.2
91.7261,701.7,319.2,9830.1,2661.6,9817.5,385.5,457.8,339.6,5705.7,447.3,9815.7,969.6,1558.5,204.3,1095.9,-285.9,-8.4,-22.2,3420.3,9817.8,-13.5,1014.3,120,645.3
91.7294,720.6,346.2,9830.1,2668.5,9817.5,411.6,460.8,416.1,6817.2,442.5,9815.7,971.4,1606.2,204,1089.9,-309.3,-8.1,-21.6,3419.7,9817.8,-13.5,1008.3,131.7,736.5
91.7328,731.4,351,9830.1,2683.8,9817.5,404.1,459.6,452.4,3927.3,468.3,9815.7,985.5,1613.1,261.3,1066.2,-329.4,-8.7,-21.6,3433.2,9817.8,-13.8,1035.6,134.1,743.7
91.7361,729,356.7,9830.1,2681.4,9817.5,414.6,469.8,417.3,-296.4,478.2,9815.7,977.7,1621.2,244.8,1073.4,-336.9,-8.4,-21.3,3423.6,9817.8,-13.8,1037.4,129.6,743.7
91.7394,741,347.7,9830.1,2676.3,9817.5,415.2,467.1,344.7,-1333.8,476.7,9815.7,968.7,1609.5,258.3,1070.7,-339.6,-8.4,-21.9,3396.9,9817.8,-13.2,1047,128.7,717.3
91.7428,762,342.9,9830.1,2663.1,9817.5,417.6,460.8,308.4,1556.1,457.2,9815.7,951.9,1589.4,239.7,1082.4,-320.1,-8.7,-21.6,3367.5,9817.8,-13.5,1019.1,112.8,783.9
91.7461,783.3,353.1,9830.1,2670.3,9817.5,403.5,459.9,345.9,5705.7,468,9815.7,956.7,1596.9,250.5,1080.6,-304.8,-8.7,-21.3,3349.5,9817.8,-13.8,1029.6,119.1,759.3
91.7494,779.4,356.4,9830.1,2671.2,9817.5,410.4,464.7,411.9,6817.2,447,9815.7,963.9,1594.5,249,1072.2,-308.4,-8.7,-21.6,3340.2,9817.8,-13.5,1027.2,130.5,770.4
91.7528,762.9,355.5,9830.1,2676.3,9817.5,433.2,470.7,442.5,3853.2,456.9,9815.7,963,1614,253.8,1059,-315,-8.7,-21.3,3334.2,9817.8,-13.5,1038.9,135,744.3
91.7561,752.7,344.4,9830.1,2672.1,9817.5,434.4,473.1,406.2,-370.5,450,9815.7,946.5,1588.5,237.6,1055.1,-309.6,-8.1,-21.6,3322.8,9817.8,-13.5,1049.1,137.4,693.3
91.7594,746.1,346.8,9830.1,2664.9,9817.5,439.5,476.4,334.5,-1630.2,447.6,9815.7,911.4,1614.6,237.6,1058.7,-307.5,-8.7,-21.9,3302.7,9817.8,-13.5,1029.9,145.5,754.5
91.7628,738.9,366.3,9830.1,2670.6,9817.5,387.6,455.4,304.5,1482,475.5,9815.7,830.4,1604.4,247.2,1077.6,-307.2,-8.4,-21.6,3314.7,9817.8,-13.8,1045.5,121.5,757.8
91.7661,697.8,399.9,9830.1,2676,9817.5,411,454.5,345,5705.7,431.7,9815.7,786,1625.1,251.4,1078.8,-308.7,-8.7,-21.9,3317.1,9817.8,-13.5,1013.4,106.2,737.4
91.7694,684.3,396,9830.1,2678.1,9817.5,473.1,469.2,418.2,6817.2,422.4,9815.7,748.5,1697.7,249,1071.3,-299.7,-8.1,-21.6,3310.2,9817.8,-13.2,1011.9,104.4,738.6
91.7728,674.7,429.6,9830.1,2677.2,9817.5,420,480,445.2,3927.3,430.2,9815.7,729.3,1725.9,267,1075.8,-321.3,-8.4,-21.3,3362.1,9817.8,-13.5,1018.5,139.8,720.3
91.7761,662.1,367.2,9830.1,2674.5,9817.5,423.3,488.1,401.1,-370.5,451.5,9815.7,712.5,1621.8,237.6,1076.7,-321.3,-8.4,-21.6,3312,9817.8,-13.5,1024.5,133.5,756.6
91.7794,643.8,369.9,9830.1,2655.3,9817.5,439.2,481.8,328.2,-1407.9,438.9,9815.7,676.5,1578,216.3,1076.1,-313.2,-8.4,-21.9,3279.3,9817.8,-13.5,1008.3,146.1,726.9
91.7828,621,337.5,9830.1,2647.5,9817.5,527.7,539.4,299.1,1482,415.2,9815.7,648.3,1563,164.7,1053.9,-294,-8.4,-21.6,3285.6,9817.8,-13.5,938.7,227.4,890.1
91.7861,632.1,339.9,9830.1,2652,9817.5,482.7,500.7,333.6,5631.6,447.6,9815.7,655.8,1639.8,212.4,1063.2,-303.9,-8.7,-21.3,3286.5,9817.8,-13.8,1014.9,155.1,830.7
91.7894,666.3,460.2,9830.1,2687.4,9817.5,352.8,427.5,409.8,6743.1,423.9,9815.7,671.1,1734.3,278.4,1091.1,-322.8,-8.4,-21.9,3356.4,9817.8,-13.8,1052.4,81.6,704.7
91.7928,626.1,429,9830.1,2664.6,9817.5,379.5,449.1,427.5,3779.1,431.1,9815.7,640.8,1663.2,270.9,1078.5,-309.9,-8.7,-21.6,3283.5,9817.8,-14.1,1035,103.2,729.6
91.7961,585.3,251.1,9830.1,2651.7,9817.5,419.1,465,381.9,-444.6,515.7,9815.7,644.7,1467.9,228,1065.3,-308.7,-8.7,-21.9,3213,9817.8,-13.5,1067.4,138.6,633.6
91.7994,574.2,319.5,9830.1,2678.1,9817.5,399.6,474.6,334.2,-1482,498.6,9815.7,652.8,1565.4,235.5,1057.5,-330,-8.7,-21.3,3249.9,9817.8,-13.8,1068.9,136.2,746.7
91.8028,585,445.5,9830.1,2666.1,9817.5,383.1,451.5,304.8,1407.9,439.8,9815.7,617.7,1712.1,273,1079.4,-321.3,-8.4,-22.2,3284.4,9817.8,-13.5,1040.4,102.6,808.8
91.8061,564.6,381,9830.1,2649.9,9817.5,364.2,449.7,324.3,5853.9,456.9,9815.7,614.1,1608.6,264,1098.9,-298.2,-8.7,-21.9,3198.9,9817.8,-13.2,1029.9,95.4,691.8
91.8094,567,285.6,9830.1,2637,9817.5,367.2,460.8,378.3,6594.9,459.9,9815.7,611.1,1627.5,264,1094.7,-302.7,-9,-21.9,3221.1,9817.8,-13.8,1018.2,133.5,746.7
91.8128,565.8,345.6,9830.1,2647.8,9817.5,397.8,455.4,419.1,3779.1,482.4,9815.7,606.9,1562.7,260.1,1096.5,-310.8,-8.4,-21.3,3194.1,9817.8,-13.8,1022.4,122.1,784.8
91.8161,551.1,345,9830.1,2658,9817.5,402.3,458.7,388.5,-370.5,512.4,9815.7,607.8,1530.9,211.5,1073.7,-316.2,-9,-21.9,3197.1,9817.8,-13.2,1041.3,120.6,763.8
91.8194,551.4,303.9,9830.1,2645.4,9817.5,407.1,470.4,314.1,-1556.1,484.5,9815.7,594,1604.7,215.7,1072.2,-293.1,-8.4,-21.3,3198.6,9817.8,-13.5,1009.5,157.2,765
91.8228,524.4,309.6,9830.1,2630.1,9817.5,376.8,474.3,274.5,1407.9,466.8,9815.7,572.1,1595.1,230.4,1090.2,-297.6,-8.4,-21.6,3174.6,9817.8,-13.5,960,164.4,721.8
91.8261,543.3,328.5,9830.1,2641.8,9817.5,395.7,465.3,320.7,5705.7,482.1,9815.7,573.3,1584,244.2,1098,-326.7,-8.4,-21.6,3177.3,9817.8,-13.5,990,120,721.5
91.8294,529.8,346.2,9830.1,2646,9817.5,398.1,463.2,391.8,6669,478.5,9815.7,569.4,1608.3,249.3,1064.4,-309.9,-8.4,-22.2,3169.2,9817.8,-13.5,991.8,109.2,765.6
91.8328,544.8,336.6,9830.1,2636.1,9817.5,403.5,456,411.6,3779.1,472.2,9815.7,553.5,1596.9,247.8,1083,-305.1,-9,-21.6,3127.8,9817.8,-13.5,982.5,128.7,806.4
91.8361,564.6,351.3,9830.1,2633.1,9817.5,385.5,450.9,373.2,-518.7,452.4,9815.7,549.6,1633.2,245.7,1090.5,-299.1,-8.4,-21.6,3118.2,9817.8,-13.8,960,117.3,760.2
91.8394,579.9,381,9830.1,2644.2,9817.5,441.9,462.9,320.1,-1556.1,435.3,9815.7,548.7,1656,250.5,1072.2,-312,-8.4,-21.9,3115.2,9817.8,-13.5,945,128.1,840.3
91.8428,570.6,358.8,9830.1,2655,9817.5,402.3,460.8,294.6,1259.7,481.8,9815.7,572.4,1653.9,245.1,1062,-316.5,-8.4,-21.9,3114.3,9817.8,-13.5,975.3,123.3,723
91.8461,571.2,387.3,9830.1,2665.5,9817.5,377.7,459.9,329.4,5631.6,477.6,9815.7,580.5,1622.1,215.4,1069.5,-320.1,-8.4,-21.6,3146.1,9817.8,-13.5,988.8,118.2,714.6
91.8494,588.3,389.1,9830.1,2637.3,9817.5,367.5,458.4,379.8,6669,466.5,9815.7,546.6,1665.3,242.4,1089,-313.8,-8.7,-21.9,3086.7,9817.8,-13.5,961.8,112.8,758.4
91.8528,550.5,304.2,9830.1,2639.4,9817.5,403.2,468,406.5,3779.1,488.1,9815.7,553.5,1495.8,243.6,1095.9,-299.4,-8.4,-21.3,3092.7,9817.8,-13.5,965.4,116.4,778.5
91.8561,527.4,309.3,9830.1,2641.5,9817.5,420.3,481.2,367.2,-370.5,472.2,9815.7,547.2,1578.9,238.5,1083.6,-292.2,-8.7,-21.9,3063,9817.8,-14.1,948.9,130.2,736.2
91.8594,528.3,345.9,9830.1,2652.3,9817.5,371.7,459,306,-1704.3,462,9815.7,542.1,1582.2,241.2,1072.5,-297.6,-8.4,-21.6,3075.3,9817.8,-13.5,957.3,136.2,821.1
91.8628,546.6,381.6,9830.1,2658.3,9817.5,384,463.5,284.4,1333.8,455.7,9815.7,539.1,1618.5,237.3,1069.5,-318,-8.4,-21.3,3081,9817.8,-13.5,957.9,120.9,789.3
91.8661,538.5,403.8,9830.1,2658,9817.5,417.3,465,322.5,5483.4,451.8,9815.7,538.8,1667.1,254.4,1089.6,-326.4,-8.4,-22.2,3089.4,9817.8,-13.2,952.2,122.4,820.8
91.8694,500.1,308.1,9830.1,2642.1,9817.5,378.3,459.3,370.2,6669,484.2,9815.7,526.5,1545.6,240.6,1100.7,-306,-8.4,-21.3,3042.9,9817.8,-13.5,950.7,130.5,770.4
91.8728,490.5,344.7,9830.1,2647.8,9817.5,387.9,459.3,406.2,3779.1,470.1,9815.7,526.8,1633.2,267.6,1077.3,-306.6,-8.4,-21.6,3060.9,9817.8,-13.5,942.9,132,785.1
91.8761,458.4,331.8,9830.1,2654.4,9817.5,432.9,472.5,375.9,-518.7,502.8,9815.7,528,1544.7,225.9,1060.5,-306,-8.4,-21.3,3060,9817.8,-13.5,955.8,134.7,771.9
91.8794,478.2,336.3,9830.1,2641.8,9817.5,428.7,465.9,303.9,-1630.2,471,9815.7,516.3,1597.8,243.9,1069.8,-314.1,-8.1,-21.9,3045.9,9817.8,-13.2,940.5,124.2,729.6
91.8828,483.9,342.3,9830.1,2649,9817.5,358.5,449.1,268.5,1259.7,463.5,9815.7,520.5,1589.7,249.6,1085.4,-323.7,-8.7,-21.6,3052.2,9817.8,-13.5,944.4,113.4,802.8
91.8861,474.6,351.9,9830.1,2642.4,9817.5,357.9,450.3,298.8,5483.4,457.5,9815.7,507.6,1614.3,246.9,1100.1,-310.5,-8.4,-21.6,3054,9817.8,-13.8,924.6,111.3,776.1
91.8894,461.4,342.6,9830.1,2635.5,9817.5,369.9,447.9,360.9,6594.9,454.5,9815.7,494.7,1581,234.9,1099.2,-306.6,-8.7,-21.3,3051.9,9817.8,-13.5,912.3,93,745.5
91.8928,479.7,353.7,9830.1,2643.9,9817.5,384.6,459,397.8,3630.9,460.2,9815.7,499.8,1614,249,1091.4,-330.6,-8.1,-21.6,3048.9,9817.8,-13.8,924.3,99.6,719.1
91.8961,469.5,347.1,9830.1,2648.7,9817.5,404.4,471.3,367.2,-444.6,459,9815.7,504.3,1583.1,219,1056.9,-333.6,-8.4,-21.9,3036,9817.8,-13.5,942.3,138.3,799.5
91.8994,462.6,365.7,9830.1,2644.2,9817.5,402.9,474.9,296.4,-1704.3,434.1,9815.7,489.3,1596.6,219.6,1049.7,-311.4,-8.7,-21.6,3034.8,9817.8,-13.2,917.1,123.6,812.1
91.9028,449.1,326.4,9830.1,2633.7,9817.5,387.6,440.7,253.8,1185.6,447,9815.7,484.2,1580.4,234,1092.3,-309,-8.4,-21.9,3004.2,9817.8,-13.8,913.2,90.9,810.6
91.9061,456,403.8,9830.1,2641.5,9817.5,360.3,444.6,298.8,5557.5,418.5,9815.7,477.9,1638,270.6,1103.7,-323.1,-8.7,-21.6,3034.8,9817.8,-13.5,892.5,108.6,768
91.9094,420.9,348.3,9830.1,2650.2,9817.5,378.9,449.4,368.7,6594.9,481.2,9815.7,488.4,1591.8,256.2,1091.7,-327.6,-8.4,-21.9,3010.5,9817.8,-13.5,940.5,108.6,772.8
91.9128,396,335.4,9830.1,2643,9817.5,376.2,453.9,392.7,3630.9,466.8,9815.7,481.2,1611.6,245.7,1096.5,-324.9,-8.4,-22.2,3016.2,9817.8,-13.5,921.9,101.7,777.3
91.9161,389.1,362.1,9830.1,2652,9817.5,415.2,460.5,366,-592.8,470.4,9815.7,491.7,1617.6,224.4,1078.5,-325.2,-8.7,-21.9,3004.5,9817.8,-13.5,932.1,120.6,802.2
91.9194,372.9,358.2,9830.1,2654.7,9817.5,426,470.7,306.3,-1704.3,471,9815.7,499.8,1609.2,212.1,1059,-326.1,-8.4,-21.3,2991.9,9817.8,-13.2,937.8,135.9,813.3
91.9228,353.4,339.9,9830.1,2655.9,9817.5,378.9,471.6,268.8,1259.7,469.8,9815.7,494.4,1590,222.3,1073.7,-317.4,-8.4,-21.6,2999.1,9817.8,-13.5,925.2,127.8,800.4
91.9261,340.8,345.6,9830.1,2656.5,9817.5,396.3,475.8,306.3,5483.4,459.9,9815.7,489,1563.3,252,1087.8,-313.2,-8.4,-21.6,3000.9,9817.8,-13.5,918.3,121.5,785.7
91.9294,330,450.9,9830.1,2664.3,9817.5,430.5,478.8,384,6669,402.9,9815.7,490.5,1665.9,260.7,1083.6,-324.6,-8.7,-21.6,2999.4,9817.8,-13.2,912.3,108.6,737.1
91.9328,294,315,9830.1,2648.1,9817.5,419.7,469.8,395.7,3556.8,485.4,9815.7,486.3,1551.3,249.6,1083,-310.5,-8.4,-21.9,2952.6,9817.8,-13.5,928.8,109.2,780.3
91.9361,306.3,342.6,9830.1,2673.9,9817.5,415.2,462.6,371.4,-444.6,474.9,9815.7,513.6,1644,247.5,1083.9,-320.4,-8.4,-21.9,2985,9817.8,-13.5,907.5,130.2,868.8
91.9394,294.9,330.3,9830.1,2659.5,9817.5,385.8,458.7,297,-1630.2,488.1,9815.7,496.5,1610.1,272.1,1079.7,-327,-8.7,-21.9,2949.3,9817.8,-13.5,934.5,129.3,810
91.9428,258,356.4,9830.1,2673.6,9817.5,424.8,479.7,279.3,1333.8,490.8,9815.7,500.1,1512.3,216,1071,-327.3,-8.1,-21.9,2967.9,9817.8,-13.5,932.1,135.6,632.1
91.9461,239.7,378,9830.1,2651.7,9817.5,431.7,483,306.9,5483.4,449.1,9815.7,468.6,1606.2,251.1,1084.8,-313.2,-8.4,-21.3,2908.5,9817.8,-13.5,901.5,107.4,736.5
91.9494,241.8,351.9,9830.1,2654.7,9817.5,340.8,440.1,358.2,6520.8,483.6,9815.7,476.1,1587.3,278.4,1111.8,-293.4,-8.7,-21.6,2915.1,9817.8,-13.2,924.3,130.5,848.1
91.9528,242.4,337.5,9830.1,2641.5,9817.5,453.6,476.7,385.2,3556.8,453.6,9815.7,445.8,1641,262.8,1096.8,-285,-8.4,-21.6,2911.8,9817.8,-13.8,858.6,135.6,765.6
91.9561,241.8,306.3,9830.1,2661.3,9817.5,424.5,453,356.4,-518.7,483.3,9815.7,480.3,1521,253.5,1102.5,-315.6,-8.4,-21.6,2926.5,9817.8,-13.5,919.5,119.4,784.2
